"Time","S","R1","R2","RB"
0.459406679160614,1297,0,0,0
0.459436901567578,1298,0,0,0
0.461125331269248,1297,0,0,0
0.461527624117267,1298,0,0,0
0.462544503336101,1299,0,0,0
0.463527278242423,1298,0,0,0
0.463731287332207,1299,0,0,0
0.465696558821436,1300,0,0,0
0.466231255997917,1301,0,0,0
0.467036624618133,1302,0,0,0
0.467642147165493,1303,0,0,0
0.468428401019434,1304,0,0,0
0.469361223962245,1305,0,0,0
0.46955738900291,1306,0,0,0
0.469860765647453,1305,0,0,0
0.471332995396718,1304,0,0,0
0.471757524790607,1305,0,0,0
0.472965110784894,1306,0,0,0
0.473005309911251,1307,0,0,0
0.473794937224277,1308,0,0,0
0.474124117524291,1309,0,0,0
0.474499781968231,1308,0,0,0
0.474613874572967,1309,0,0,0
0.474667639208819,1308,0,0,0
0.475812999833652,1307,0,0,0
0.47588821031267,1308,0,0,0
0.477200741305997,1309,0,0,0
0.477286637025627,1308,0,0,0
0.477505723090155,1309,0,0,0
0.477808480971079,1310,0,0,0
0.478494760759335,1309,0,0,0
0.479018216902138,1310,0,0,0
0.47960189284208,1311,0,0,0
0.48118213499454,1312,0,0,0
0.482091743915665,1313,0,0,0
0.482118326728816,1312,0,0,0
0.482551462230496,1313,0,0,0
0.483205816416217,1312,0,0,0
0.483293331079589,1313,0,0,0
0.483638088631488,1314,0,0,0
0.486397764493952,1313,0,0,0
0.486763794063243,1314,0,0,0
0.48686549291371,1313,0,0,0
0.486953370102347,1314,0,0,0
0.487082672715328,1315,0,0,0
0.4889894064689,1314,0,0,0
0.490635892864857,1313,0,0,0
0.491378671088634,1314,0,0,0
0.491526794554428,1315,0,0,0
0.491705336346784,1314,0,0,0
0.491731700178563,1315,0,0,0
0.491732485392853,1316,0,0,0
0.491961688086097,1317,0,0,0
0.493323728699511,1318,0,0,0
0.494958946445075,1319,0,0,0
0.495768457051985,1318,0,0,0
0.496292997713795,1319,0,0,0
0.496751181268323,1320,0,0,0
0.498058324440883,1321,0,0,0
0.498736528557305,1320,0,0,0
0.498787102351394,1319,0,0,0
0.499097293629559,1320,0,0,0
0.499469179671786,1321,0,0,0
0.499625103892847,1322,0,0,0
0.499898498168837,1323,0,0,0
0.501021271734023,1324,0,0,0
0.501304552067737,1325,0,0,0
0.50138484541668,1326,0,0,0
0.501454677391944,1327,0,0,0
0.501732944453282,1328,0,0,0
0.502156058111116,1327,0,0,0
0.502853898848831,1328,0,0,0
0.503443140717063,1327,0,0,0
0.503670816547916,1328,0,0,0
0.504350283645651,1327,0,0,0
0.504371342574937,1326,0,0,0
0.506494643206612,1327,0,0,0
0.507477260285796,1326,0,0,0
0.507779896273131,1327,0,0,0
0.50820964021331,1328,0,0,0
0.509326088942856,1327,0,0,0
0.510772477318523,1328,0,0,0
0.511702017846186,1327,0,0,0
0.512146885058674,1328,0,0,0
0.512822921462449,1329,0,0,0
0.513106853826023,1330,0,0,0
0.513588721481841,1329,0,0,0
0.513675766768881,1330,0,0,0
0.514135451289843,1329,0,0,0
0.514503761954807,1330,0,0,0
0.514953188582449,1329,0,0,0
0.516071222516519,1328,0,0,0
0.517272447074437,1329,0,0,0
0.51866108878222,1330,0,0,0
0.518702247063301,1331,0,0,0
0.518901135470356,1332,0,0,0
0.519308852313619,1333,0,0,0
0.519600094531351,1332,0,0,0
0.519704165722208,1331,0,0,0
0.521177806439574,1332,0,0,0
0.521259304099727,1333,0,0,0
0.521262330302722,1334,0,0,0
0.521617693101616,1335,0,0,0
0.521712521889751,1334,0,0,0
0.522098253165109,1333,0,0,0
0.522321126295284,1334,0,0,0
0.522370390974416,1335,0,0,0
0.522915053763144,1336,0,0,0
0.522967457726122,1337,0,0,0
0.523651040630665,1338,0,0,0
0.524001641246576,1339,0,0,0
0.524251583411048,1340,0,0,0
0.524501828518148,1339,0,0,0
0.524506194855737,1340,0,0,0
0.524831111015681,1339,0,0,0
0.525461295338835,1340,0,0,0
0.525762024119168,1341,0,0,0
0.526787861266186,1342,0,0,0
0.528193093401051,1343,0,0,0
0.5290106066128,1344,0,0,0
0.529159350270232,1343,0,0,0
0.529383989378445,1344,0,0,0
0.53005195560473,1343,0,0,0
0.530502905042514,1342,0,0,0
0.53304541054668,1341,0,0,0
0.533218862384152,1342,0,0,0
0.534112647439303,1343,0,0,0
0.534334771857155,1344,0,0,0
0.5343602224652,1343,0,0,0
0.534572204022502,1342,0,0,0
0.534574226941104,1343,0,0,0
0.535602347659921,1342,0,0,0
0.535723977053812,1343,0,0,0
0.536077310295098,1344,0,0,0
0.537686099930165,1345,0,0,0
0.538013359121771,1344,0,0,0
0.538549791274746,1345,0,0,0
0.539556896435722,1346,0,0,0
0.539947167553456,1347,0,0,0
0.540861113702613,1346,0,0,0
0.541035940924041,1345,0,0,0
0.541124215785802,1346,0,0,0
0.541165728790301,1347,0,0,0
0.541493854494192,1346,0,0,0
0.541774242330611,1345,0,0,0
0.542179518833618,1346,0,0,0
0.542449819323577,1347,0,0,0
0.542665353157001,1346,0,0,0
0.542949638095606,1347,0,0,0
0.543033517926788,1348,0,0,0
0.543148890790371,1349,0,0,0
0.543331537592528,1348,0,0,0
0.543817506780985,1349,0,0,0
0.544050988595492,1350,0,0,0
0.544063277708019,1351,0,0,0
0.54461792633998,1350,0,0,0
0.544958588978439,1351,0,0,0
0.545136215259046,1350,0,0,0
0.546131721285444,1351,0,0,0
0.546158562813262,1352,0,0,0
0.547226325552324,1353,0,0,0
0.547809231648944,1354,0,0,0
0.547826432181995,1355,0,0,0
0.548250268021139,1354,0,0,0
0.548253489983388,1355,0,0,0
0.548750059917578,1356,0,0,0
0.549613324330055,1357,0,0,0
0.550144624453018,1356,0,0,0
0.550404173190529,1355,0,0,0
0.550411955554095,1354,0,0,0
0.550667103704906,1353,0,0,0
0.55281676721957,1352,0,0,0
0.553151833056893,1353,0,0,0
0.554031036140778,1352,0,0,0
0.554569638482627,1353,0,0,0
0.554880236257276,1352,0,0,0
0.556175485579567,1353,0,0,0
0.556663074787145,1354,0,0,0
0.556935454995461,1355,0,0,0
0.56052727631972,1354,0,0,0
0.561499040057396,1353,0,0,0
0.561895118972501,1352,0,0,0
0.561969039352986,1351,0,0,0
0.562103806269057,1350,0,0,0
0.562650679964587,1351,0,0,0
0.562672119918888,1352,0,0,0
0.562823480327422,1351,0,0,0
0.56299438155042,1350,0,0,0
0.563098582126345,1351,0,0,0
0.563112265504994,1352,0,0,0
0.563158645658079,1353,0,0,0
0.563590376532124,1354,0,0,0
0.564241498126717,1353,0,0,0
0.564309487999702,1354,0,0,0
0.56516772049891,1355,0,0,0
0.565522021053664,1354,0,0,0
0.566041288491197,1355,0,0,0
0.566146895124024,1356,0,0,0
0.566716035101343,1355,0,0,0
0.567045000587184,1356,0,0,0
0.56707293955079,1355,0,0,0
0.567292390528309,1354,0,0,0
0.567852117903285,1355,0,0,0
0.567977460591391,1356,0,0,0
0.568784666318128,1355,0,0,0
0.56987711511186,1356,0,0,0
0.571584601845184,1357,0,0,0
0.572224178724075,1358,0,0,0
0.572625691901599,1359,0,0,0
0.573104571653657,1358,0,0,0
0.573568367507675,1357,0,0,0
0.573871351990904,1356,0,0,0
0.575297460385084,1355,0,0,0
0.575675916854759,1356,0,0,0
0.576180761556842,1357,0,0,0
0.576812320913933,1358,0,0,0
0.577237819976327,1359,0,0,0
0.578149048379207,1360,0,0,0
0.578768140936212,1361,0,0,0
0.578804964878119,1362,0,0,0
0.578946716860628,1361,0,0,0
0.579140739369895,1362,0,0,0
0.579248895009797,1363,0,0,0
0.580408763472831,1364,0,0,0
0.58115397975758,1363,0,0,0
0.581513039023843,1362,0,0,0
0.581544766270517,1363,0,0,0
0.582864457533528,1362,0,0,0
0.58303553634143,1363,0,0,0
0.583357382743509,1362,0,0,0
0.583789518400736,1361,0,0,0
0.583994904589679,1362,0,0,0
0.584278532582345,1361,0,0,0
0.584417655187984,1360,0,0,0
0.5847650567645,1359,0,0,0
0.58627582169549,1358,0,0,0
0.587649970523289,1357,0,0,0
0.588289917788779,1356,0,0,0
0.58839987478283,1355,0,0,0
0.588756485897418,1354,0,0,0
0.589128135735198,1355,0,0,0
0.589267876766102,1356,0,0,0
0.58940487481443,1355,0,0,0
0.58978706799477,1354,0,0,0
0.590150876056418,1355,0,0,0
0.590682813049557,1356,0,0,0
0.59120984380462,1357,0,0,0
0.591955757004043,1358,0,0,0
0.592396737209117,1357,0,0,0
0.593121469764107,1358,0,0,0
0.594113131140713,1359,0,0,0
0.596471467374943,1360,0,0,0
0.5966919261613,1359,0,0,0
0.596819594946656,1360,0,0,0
0.597040911554365,1361,0,0,0
0.597200271769841,1362,0,0,0
0.597458207350184,1363,0,0,0
0.597959894925182,1364,0,0,0
0.598701917599111,1363,0,0,0
0.598754821915132,1364,0,0,0
0.599223785890785,1365,0,0,0
0.599503539455992,1366,0,0,0
0.599636456132544,1367,0,0,0
0.600447239322771,1366,0,0,0
0.600683362766395,1365,0,0,0
0.601147424786495,1366,0,0,0
0.601339821457656,1367,0,0,0
0.601450956761888,1366,0,0,0
0.603570472808693,1365,0,0,0
0.60374116328148,1366,0,0,0
0.604268392961394,1365,0,0,0
0.604391273187024,1366,0,0,0
0.604405168769587,1367,0,0,0
0.604477101139114,1368,0,0,0
0.604607273194331,1369,0,0,0
0.60464036379859,1370,0,0,0
0.605461473328407,1371,0,0,0
0.605518113267197,1372,0,0,0
0.605830395444618,1371,0,0,0
0.606120884758618,1372,0,0,0
0.60621707970882,1371,0,0,0
0.607154571360369,1372,0,0,0
0.607343156275957,1373,0,0,0
0.607419720546673,1374,0,0,0
0.607866179147993,1373,0,0,0
0.607974085645272,1374,0,0,0
0.608119380661733,1373,0,0,0
0.608282104535525,1372,0,0,0
0.60864576487811,1373,0,0,0
0.608866081343117,1374,0,0,0
0.608913578637775,1375,0,0,0
0.608937051997057,1376,0,0,0
0.608966004160671,1377,0,0,0
0.608977109713674,1378,0,0,0
0.609592840927165,1379,0,0,0
0.609651149793514,1380,0,0,0
0.610407293639117,1381,0,0,0
0.610977486297336,1382,0,0,0
0.611459262643262,1383,0,0,0
0.612608247542584,1382,0,0,0
0.6127145214365,1383,0,0,0
0.612727078404834,1384,0,0,0
0.613410647983523,1385,0,0,0
0.614045727262538,1386,0,0,0
0.614485128762027,1387,0,0,0
0.614590010376616,1386,0,0,0
0.614671595995933,1385,0,0,0
0.616278576082304,1384,0,0,0
0.616799480969438,1385,0,0,0
0.617026565248535,1386,0,0,0
0.617931648120188,1387,0,0,0
0.6185658497478,1388,0,0,0
0.61985533951801,1389,0,0,0
0.619973929383398,1390,0,0,0
0.620955394065784,1391,0,0,0
0.621240248754788,1392,0,0,0
0.621894128553364,1393,0,0,0
0.622066417010272,1394,0,0,0
0.622733314115696,1395,0,0,0
0.62295882798401,1394,0,0,0
0.623703950855334,1395,0,0,0
0.623897756515534,1396,0,0,0
0.624866288229229,1395,0,0,0
0.624892374943172,1396,0,0,0
0.625418602486689,1395,0,0,0
0.625921525917325,1396,0,0,0
0.626891665602396,1397,0,0,0
0.62701139610131,1398,0,0,0
0.627621459886309,1397,0,0,0
0.629223206439277,1396,0,0,0
0.629657857902921,1397,0,0,0
0.63016690443199,1396,0,0,0
0.630397931703311,1397,0,0,0
0.631277048757307,1398,0,0,0
0.631571747702401,1399,0,0,0
0.633252205009678,1400,0,0,0
0.633500921421967,1401,0,0,0
0.633550342860978,1402,0,0,0
0.63367652876012,1403,0,0,0
0.634398221723429,1402,0,0,0
0.635003886909759,1403,0,0,0
0.635700372435458,1404,0,0,0
0.636498328063742,1405,0,0,0
0.636742492106452,1406,0,0,0
0.63750500838904,1407,0,0,0
0.637574526647504,1408,0,0,0
0.637765868647592,1407,0,0,0
0.637786400304257,1408,0,0,0
0.637966022897507,1409,0,0,0
0.638110200795093,1410,0,0,0
0.63857050291148,1411,0,0,0
0.639154258392082,1412,0,0,0
0.63951815493593,1413,0,0,0
0.641140884656014,1414,0,0,0
0.64270368579449,1413,0,0,0
0.643504518190079,1414,0,0,0
0.643522126308227,1413,0,0,0
0.644079834394498,1412,0,0,0
0.646198348098529,1411,0,0,0
0.647063519743578,1412,0,0,0
0.647831543796791,1411,0,0,0
0.649400662643604,1412,0,0,0
0.649681754537043,1413,0,0,0
0.650206626561784,1412,0,0,0
0.650234902491368,1413,0,0,0
0.650333979390737,1412,0,0,0
0.650505101809232,1411,0,0,0
0.650648010624826,1412,0,0,0
0.651332130282379,1413,0,0,0
0.651678061209536,1412,0,0,0
0.65199613915804,1413,0,0,0
0.652682734096143,1414,0,0,0
0.653221239194106,1415,0,0,0
0.653360543000251,1416,0,0,0
0.653443561534627,1417,0,0,0
0.654187393828123,1416,0,0,0
0.654932376266734,1415,0,0,0
0.655596342683458,1414,0,0,0
0.655695040066672,1415,0,0,0
0.656458263798447,1414,0,0,0
0.656770513036439,1415,0,0,0
0.657419619221522,1416,0,0,0
0.657680393278417,1417,0,0,0
0.657786300306327,1416,0,0,0
0.657940540742708,1417,0,0,0
0.658018500290128,1416,0,0,0
0.660035954054263,1417,0,0,0
0.660747102920157,1418,0,0,0
0.661330581994249,1417,0,0,0
0.661470771495242,1416,0,0,0
0.661490382623369,1415,0,0,0
0.661928940504246,1414,0,0,0
0.662140051047977,1415,0,0,0
0.662346065627339,1416,0,0,0
0.66241088451867,1415,0,0,0
0.662837774714632,1414,0,0,0
0.663157665761911,1415,0,0,0
0.663437766918014,1414,0,0,0
0.66411071616414,1415,0,0,0
0.664121222523785,1416,0,0,0
0.664752179968696,1417,0,0,0
0.665219364694097,1418,0,0,0
0.665535214192559,1419,0,0,0
0.665590406364605,1418,0,0,0
0.666641792924734,1419,0,0,0
0.668428410273344,1418,0,0,0
0.668626327570066,1419,0,0,0
0.669156035664847,1420,0,0,0
0.670538654924539,1421,0,0,0
0.671466810607523,1422,0,0,0
0.671528815491632,1423,0,0,0
0.67171193495859,1422,0,0,0
0.671811053549254,1421,0,0,0
0.671928337201915,1422,0,0,0
0.672189246799573,1421,0,0,0
0.672831878023353,1422,0,0,0
0.673738856417583,1423,0,0,0
0.674244913658317,1422,0,0,0
0.67459593883711,1421,0,0,0
0.675661070287626,1420,0,0,0
0.676258822347659,1421,0,0,0
0.676442835030425,1422,0,0,0
0.676780324018751,1423,0,0,0
0.678077567614034,1424,0,0,0
0.679399809373207,1425,0,0,0
0.679408872104136,1426,0,0,0
0.679975858948958,1427,0,0,0
0.680456582674052,1426,0,0,0
0.680723548783121,1427,0,0,0
0.681312006692221,1428,0,0,0
0.681423303087467,1427,0,0,0
0.68222070801926,1428,0,0,0
0.682307696194253,1427,0,0,0
0.682572224888863,1426,0,0,0
0.682572726555347,1425,0,0,0
0.683726932707379,1426,0,0,0
0.684271634713191,1427,0,0,0
0.68433216901843,1426,0,0,0
0.684373273890279,1427,0,0,0
0.684708722687078,1428,0,0,0
0.685098728464432,1429,0,0,0
0.685544461150195,1430,0,0,0
0.685606903744538,1431,0,0,0
0.685798952246864,1430,0,0,0
0.68610122198817,1429,0,0,0
0.687496373734311,1430,0,0,0
0.688262517557442,1429,0,0,0
0.68827130960616,1430,0,0,0
0.688657729910227,1431,0,0,0
0.68870927854887,1432,0,0,0
0.688744858769474,1433,0,0,0
0.689272505343242,1432,0,0,0
0.689474222617279,1433,0,0,0
0.689834388075661,1434,0,0,0
0.68989676798042,1435,0,0,0
0.690044839254025,1434,0,0,0
0.690524649459069,1433,0,0,0
0.690984341786593,1432,0,0,0
0.691142151046524,1433,0,0,0
0.691822412342478,1434,0,0,0
0.692027249553463,1433,0,0,0
0.69221926907166,1434,0,0,0
0.692519466606932,1433,0,0,0
0.69367651152281,1434,0,0,0
0.69368680434643,1435,0,0,0
0.694002017017726,1436,0,0,0
0.694056587337309,1437,0,0,0
0.694428935970063,1436,0,0,0
0.69453610960407,1437,0,0,0
0.694690107776089,1436,0,0,0
0.694879185530364,1437,0,0,0
0.695467050060622,1438,0,0,0
0.695897209094112,1437,0,0,0
0.696178027146268,1436,0,0,0
0.696220296042811,1437,0,0,0
0.697654449594387,1438,0,0,0
0.698102653987381,1437,0,0,0
0.698611534237517,1438,0,0,0
0.698631386173138,1439,0,0,0
0.698642767417474,1440,0,0,0
0.699250379261199,1441,0,0,0
0.699391349289305,1442,0,0,0
0.699855233014153,1443,0,0,0
0.700126982307771,1442,0,0,0
0.700323024264842,1443,0,0,0
0.700425158942152,1444,0,0,0
0.70053110635781,1443,0,0,0
0.700573959061142,1444,0,0,0
0.701673522221688,1445,0,0,0
0.702704601450447,1444,0,0,0
0.703040692495426,1443,0,0,0
0.703254156382689,1444,0,0,0
0.704059803939499,1443,0,0,0
0.704199119022227,1444,0,0,0
0.704360957463373,1445,0,0,0
0.704488484698595,1446,0,0,0
0.704814557362613,1445,0,0,0
0.704861443587111,1444,0,0,0
0.705431882426714,1445,0,0,0
0.706683587669107,1444,0,0,0
0.70918753437848,1443,0,0,0
0.71070279355101,1442,0,0,0
0.71150583777996,1443,0,0,0
0.711506823418417,1444,0,0,0
0.711637973052061,1443,0,0,0
0.712533968963162,1444,0,0,0
0.71343507736335,1445,0,0,0
0.715035635138373,1444,0,0,0
0.715062119563321,1443,0,0,0
0.715859460855423,1444,0,0,0
0.716011509750503,1445,0,0,0
0.716752505428,1444,0,0,0
0.716781784283968,1445,0,0,0
0.716862746496405,1446,0,0,0
0.717229809111178,1447,0,0,0
0.71723266411439,1448,0,0,0
0.717671991074479,1449,0,0,0
0.718324359812185,1450,0,0,0
0.718575246078543,1449,0,0,0
0.71918826426234,1448,0,0,0
0.719212544107299,1449,0,0,0
0.719377382517363,1450,0,0,0
0.719999199158429,1451,0,0,0
0.720647814978624,1450,0,0,0
0.721397345542236,1451,0,0,0
0.721620912584465,1452,0,0,0
0.723184755889805,1451,0,0,0
0.723301798622629,1452,0,0,0
0.723307083388028,1453,0,0,0
0.723469256318365,1452,0,0,0
0.723624747743204,1451,0,0,0
0.723912646126341,1452,0,0,0
0.72422031973515,1453,0,0,0
0.724428123069029,1452,0,0,0
0.725278366652177,1453,0,0,0
0.72587151557658,1452,0,0,0
0.727230838405646,1451,0,0,0
0.727908075279398,1452,0,0,0
0.728294615400863,1453,0,0,0
0.72941327575477,1452,0,0,0
0.729822205177909,1453,0,0,0
0.7302120423308,1452,0,0,0
0.730555911350083,1453,0,0,0
0.731168475495617,1452,0,0,0
0.731703138491626,1453,0,0,0
0.732330889747057,1452,0,0,0
0.732625211865921,1453,0,0,0
0.732986034279908,1454,0,0,0
0.733335856070715,1455,0,0,0
0.734090861998108,1454,0,0,0
0.734322638718795,1455,0,0,0
0.734500170554762,1454,0,0,0
0.734526876641056,1455,0,0,0
0.736189160415291,1456,0,0,0
0.736562750028097,1457,0,0,0
0.736645146794692,1458,0,0,0
0.737121942470974,1459,0,0,0
0.737299234064616,1460,0,0,0
0.737540225581408,1461,0,0,0
0.73765969596566,1460,0,0,0
0.738107067444812,1461,0,0,0
0.739244311871665,1462,0,0,0
0.739530706318739,1461,0,0,0
0.739593660004823,1460,0,0,0
0.739634819421311,1459,0,0,0
0.739902927332301,1460,0,0,0
0.740454973068386,1461,0,0,0
0.740678575862676,1462,0,0,0
0.741756732038819,1463,0,0,0
0.742290085548871,1462,0,0,0
0.742811017725673,1463,0,0,0
0.743235468924343,1464,0,0,0
0.74475847824177,1465,0,0,0
0.745722630144008,1466,0,0,0
0.745948017685056,1467,0,0,0
0.746297634320318,1468,0,0,0
0.746473227922718,1469,0,0,0
0.746551985682115,1470,0,0,0
0.747182454621606,1469,0,0,0
0.747795717757859,1470,0,0,0
0.747857838071835,1471,0,0,0
0.748569253750165,1470,0,0,0
0.749514983147908,1469,0,0,0
0.74973601062776,1470,0,0,0
0.750087665975718,1469,0,0,0
0.750940710166424,1470,0,0,0
0.751041387532405,1471,0,0,0
0.751505462306001,1472,0,0,0
0.751718528087692,1471,0,0,0
0.752387261480051,1470,0,0,0
0.752573491390427,1471,0,0,0
0.753825723259368,1472,0,0,0
0.754055992983538,1473,0,0,0
0.754230566299072,1474,0,0,0
0.754446146120266,1475,0,0,0
0.754693306607047,1476,0,0,0
0.755998661704853,1475,0,0,0
0.756072509814554,1476,0,0,0
0.756671809060959,1477,0,0,0
0.756777190072591,1478,0,0,0
0.756850553896196,1479,0,0,0
0.756984583314609,1478,0,0,0
0.757781351035315,1477,0,0,0
0.758036434071125,1476,0,0,0
0.758515065492003,1475,0,0,0
0.758517442238626,1476,0,0,0
0.758654955175338,1475,0,0,0
0.758761595758768,1476,0,0,0
0.759357387862681,1475,0,0,0
0.759909700775017,1474,0,0,0
0.759936941011892,1473,0,0,0
0.760546972755619,1474,0,0,0
0.76086447641965,1473,0,0,0
0.76088023362052,1474,0,0,0
0.761163698370229,1475,0,0,0
0.761173570493561,1474,0,0,0
0.761734675905944,1475,0,0,0
0.761875996143808,1476,0,0,0
0.76219647610791,1475,0,0,0
0.762489871736893,1474,0,0,0
0.762529827919026,1475,0,0,0
0.763271891894088,1474,0,0,0
0.76407577421464,1475,0,0,0
0.764603038156643,1474,0,0,0
0.764618245970416,1473,0,0,0
0.76501414966695,1474,0,0,0
0.765134704573005,1473,0,0,0
0.765149532332292,1474,0,0,0
0.765427183540966,1473,0,0,0
0.765437305345419,1474,0,0,0
0.765946011102299,1475,0,0,0
0.767038519176136,1476,0,0,0
0.76804293547851,1475,0,0,0
0.768786181776443,1474,0,0,0
0.769413440022292,1475,0,0,0
0.769506238560082,1476,0,0,0
0.77116641707353,1477,0,0,0
0.771219192671964,1476,0,0,0
0.771396954066134,1477,0,0,0
0.771632283934,1478,0,0,0
0.771842395241356,1479,0,0,0
0.772542464979029,1478,0,0,0
0.772715931453915,1479,0,0,0
0.773128733765304,1480,0,0,0
0.773847055364543,1481,0,0,0
0.773885535116691,1480,0,0,0
0.774999745446522,1481,0,0,0
0.775439014065933,1480,0,0,0
0.775513881428811,1479,0,0,0
0.775562193587338,1478,0,0,0
0.777534209281539,1477,0,0,0
0.777887451375461,1478,0,0,0
0.778513331147163,1479,0,0,0
0.778590950200877,1480,0,0,0
0.778772637102104,1481,0,0,0
0.779501207321447,1482,0,0,0
0.780461914451708,1483,0,0,0
0.780789469499394,1484,0,0,0
0.780882252798294,1485,0,0,0
0.781210983662335,1486,0,0,0
0.781344743908534,1487,0,0,0
0.781532735215604,1488,0,0,0
0.78175499692979,1489,0,0,0
0.782002361694116,1490,0,0,0
0.782138083140026,1491,0,0,0
0.782258718985726,1492,0,0,0
0.782669156916433,1493,0,0,0
0.78358993343462,1494,0,0,0
0.783609704740656,1495,0,0,0
0.784279481749618,1494,0,0,0
0.784829974852645,1493,0,0,0
0.784830904133297,1494,0,0,0
0.785457701853804,1495,0,0,0
0.785496589424717,1494,0,0,0
0.785728259405524,1493,0,0,0
0.786549188557002,1494,0,0,0
0.786967226185326,1493,0,0,0
0.787457610211651,1494,0,0,0
0.787744526908565,1495,0,0,0
0.788338504726728,1496,0,0,0
0.788366470989586,1497,0,0,0
0.78865152068655,1498,0,0,0
0.788791957539607,1499,0,0,0
0.789019937694594,1498,0,0,0
0.78953463836307,1499,0,0,0
0.789670630365939,1498,0,0,0
0.789696837286723,1499,0,0,0
0.78987010236311,1500,0,0,0
0.791045507259358,1501,0,0,0
0.791517686243299,1500,0,0,0
0.791545696410107,1501,0,0,0
0.791678012329438,1502,0,0,0
0.791942919714323,1503,0,0,0
0.792105867977819,1504,0,0,0
0.792753586209345,1503,0,0,0
0.793344109238745,1504,0,0,0
0.793362605404319,1505,0,0,0
0.793410522292281,1504,0,0,0
0.79429866869658,1505,0,0,0
0.794537966722644,1504,0,0,0
0.794673605987286,1503,0,0,0
0.795423565758568,1504,0,0,0
0.795439910556354,1503,0,0,0
0.796116556834396,1502,0,0,0
0.796213927194803,1501,0,0,0
0.797174741290572,1502,0,0,0
0.79728005188946,1503,0,0,0
0.7973448415799,1504,0,0,0
0.798309289347206,1505,0,0,0
0.798364271091622,1506,0,0,0
0.798503759146079,1505,0,0,0
0.79856971834137,1504,0,0,0
0.79903411422139,1505,0,0,0
0.799248482339419,1506,0,0,0
0.799263096444383,1507,0,0,0
0.800005171178527,1508,0,0,0
0.800880394512923,1509,0,0,0
0.80094999200226,1508,0,0,0
0.801022037334066,1509,0,0,0
0.80141939454081,1508,0,0,0
0.801508615658346,1507,0,0,0
0.80159697864407,1508,0,0,0
0.802743855537264,1509,0,0,0
0.803641775450312,1508,0,0,0
0.803795205674853,1509,0,0,0
0.804264357577907,1510,0,0,0
0.804589788945389,1509,0,0,0
0.804805669746133,1510,0,0,0
0.805226198219378,1511,0,0,0
0.805851882631518,1510,0,0,0
0.807075345223845,1511,0,0,0
0.807927022429403,1512,0,0,0
0.810988695343018,1513,0,0,0
0.811316227113866,1514,0,0,0
0.811744328876395,1515,0,0,0
0.812002569492484,1516,0,0,0
0.812231689095464,1517,0,0,0
0.812682745438979,1518,0,0,0
0.81312109555325,1517,0,0,0
0.813160716593063,1516,0,0,0
