"Time","S","R1","R2","RB"
0.700255555523653,1247,0,0,0
0.700511753029025,1248,0,0,0
0.701984537482219,1249,0,0,0
0.702588286490185,1250,0,0,0
0.704661514452153,1251,0,0,0
0.705183661396646,1252,0,0,0
0.705342151813976,1253,0,0,0
0.706772488895111,1254,0,0,0
0.708873030115114,1255,0,0,0
0.709513355552289,1256,0,0,0
0.709661843849652,1257,0,0,0
0.709943584014282,1256,0,0,0
0.710351798035523,1257,0,0,0
0.71111453502343,1256,0,0,0
0.711183372729346,1257,0,0,0
0.717601324311092,1258,0,0,0
0.719130174801462,1257,0,0,0
0.720889703052041,1258,0,0,0
0.723430488914306,1257,0,0,0
0.725788173849167,1258,0,0,0
0.726570036505225,1259,0,0,0
0.726739337328854,1258,0,0,0
0.727656688660752,1259,0,0,0
0.727691305236546,1260,0,0,0
0.728977079809843,1259,0,0,0
0.729492434181973,1260,0,0,0
0.729825856906626,1261,0,0,0
0.730155175275299,1260,0,0,0
0.730172043985655,1261,0,0,0
0.734709720952671,1262,0,0,0
0.73535564097774,1261,0,0,0
0.736141019935367,1262,0,0,0
0.736634619134864,1263,0,0,0
0.736999965159715,1264,0,0,0
0.737384867540203,1265,0,0,0
0.738884254355342,1266,0,0,0
0.739413864998444,1267,0,0,0
0.740112692933869,1268,0,0,0
0.740929590963324,1267,0,0,0
0.741001994734782,1266,0,0,0
0.745213818481697,1267,0,0,0
0.746687584738567,1266,0,0,0
0.746736732653018,1265,0,0,0
0.747366920192369,1266,0,0,0
0.748020083556319,1267,0,0,0
0.748570562886968,1268,0,0,0
0.748614526264364,1269,0,0,0
0.748911083484749,1268,0,0,0
0.750259885866673,1267,0,0,0
0.750400047222858,1266,0,0,0
0.751906316612988,1265,0,0,0
0.752424574498541,1264,0,0,0
0.754039170550659,1263,0,0,0
0.754712850952411,1262,0,0,0
0.755044379553425,1263,0,0,0
0.755626151377631,1264,0,0,0
0.755937504286226,1265,0,0,0
0.756411561173228,1266,0,0,0
0.756486840675904,1267,0,0,0
0.757262640885913,1268,0,0,0
0.758093345914495,1267,0,0,0
0.758648746810365,1268,0,0,0
0.760063524492165,1269,0,0,0
0.760392282011928,1270,0,0,0
0.760841163094753,1271,0,0,0
0.761152284045748,1272,0,0,0
0.761326137332247,1271,0,0,0
0.762506103914367,1272,0,0,0
0.762553009839164,1271,0,0,0
0.762795567249897,1272,0,0,0
0.764283761793721,1273,0,0,0
0.764536560255611,1274,0,0,0
0.764540913079203,1275,0,0,0
0.76512512646034,1274,0,0,0
0.766365720289572,1275,0,0,0
0.76637715956923,1274,0,0,0
0.766383423466139,1275,0,0,0
0.767728875873123,1276,0,0,0
0.768003672857622,1277,0,0,0
0.768574539304199,1276,0,0,0
0.768788154198287,1277,0,0,0
0.768823377199965,1276,0,0,0
0.76999707063944,1277,0,0,0
0.770238119036083,1278,0,0,0
0.770551478135184,1277,0,0,0
0.771549261868862,1276,0,0,0
0.771594163502446,1275,0,0,0
0.77204309756427,1276,0,0,0
0.772103435918872,1277,0,0,0
0.772222938347866,1278,0,0,0
0.77265668553844,1279,0,0,0
0.772841871320316,1280,0,0,0
0.77327322800459,1279,0,0,0
0.7736330422856,1278,0,0,0
0.774038479865595,1279,0,0,0
0.774403948757364,1278,0,0,0
0.774940963042447,1279,0,0,0
0.775094612375019,1280,0,0,0
0.775121691398875,1281,0,0,0
0.77618810947995,1282,0,0,0
0.776727220633778,1283,0,0,0
0.777482930815986,1284,0,0,0
0.778410802051101,1285,0,0,0
0.779162614625167,1286,0,0,0
0.779443153861703,1285,0,0,0
0.779503594848484,1286,0,0,0
0.779694560297181,1287,0,0,0
0.779827958204786,1288,0,0,0
0.780021211062018,1289,0,0,0
0.78130245960894,1290,0,0,0
0.781633674806083,1289,0,0,0
0.782460960895599,1290,0,0,0
0.78339010451563,1291,0,0,0
0.784820343717027,1292,0,0,0
0.78506943310065,1293,0,0,0
0.78521508772188,1294,0,0,0
0.787305364830067,1295,0,0,0
0.788332089666511,1294,0,0,0
0.788861410594375,1293,0,0,0
0.789443877276783,1294,0,0,0
0.790382455863831,1293,0,0,0
0.791277807115222,1294,0,0,0
0.791295142701423,1295,0,0,0
0.791568291638657,1296,0,0,0
0.791677111075216,1295,0,0,0
0.792601603506808,1294,0,0,0
0.79293205873861,1295,0,0,0
0.793152532837028,1296,0,0,0
0.794135151243017,1295,0,0,0
0.794285100955586,1296,0,0,0
0.79445848103975,1297,0,0,0
0.795018200546714,1298,0,0,0
0.7950422482882,1297,0,0,0
0.795153097101923,1298,0,0,0
0.795494512042104,1299,0,0,0
0.796053033933317,1300,0,0,0
0.796679014117266,1299,0,0,0
0.797364429227325,1298,0,0,0
0.797816649274097,1299,0,0,0
0.800350648406883,1298,0,0,0
0.800817800022858,1299,0,0,0
0.801539586921674,1300,0,0,0
0.801925381481169,1301,0,0,0
0.801925442080727,1302,0,0,0
0.802095146124316,1303,0,0,0
0.802490763523823,1302,0,0,0
0.804625065849461,1303,0,0,0
0.805406118240683,1304,0,0,0
0.805489016972508,1303,0,0,0
0.806532661935133,1302,0,0,0
0.806892475065372,1303,0,0,0
0.807535720645348,1304,0,0,0
0.808063743537562,1305,0,0,0
0.808178414110494,1306,0,0,0
0.809122654224925,1307,0,0,0
0.810065534661937,1306,0,0,0
0.811168279499277,1307,0,0,0
0.811581004001739,1308,0,0,0
0.812111717920096,1309,0,0,0
0.812243356080728,1310,0,0,0
0.813430038569706,1311,0,0,0
0.813799603541521,1312,0,0,0
0.813995773097073,1311,0,0,0
0.814337977018489,1312,0,0,0
0.814583994007304,1313,0,0,0
0.815306481738636,1312,0,0,0
0.815400578253951,1313,0,0,0
0.815722944980876,1312,0,0,0
0.816200783216634,1311,0,0,0
0.817367130445463,1312,0,0,0
0.817984299974437,1311,0,0,0
0.818181096776826,1312,0,0,0
0.820056021637633,1313,0,0,0
0.82009422996005,1314,0,0,0
0.820188137231283,1315,0,0,0
0.82256531594609,1314,0,0,0
0.822695734417954,1313,0,0,0
0.823062900317368,1312,0,0,0
0.823556537140169,1313,0,0,0
0.827048379510554,1312,0,0,0
0.828432681936241,1311,0,0,0
0.830327918453647,1312,0,0,0
0.830486724459999,1311,0,0,0
0.830629572773282,1310,0,0,0
0.830953588980833,1309,0,0,0
0.83110830472303,1310,0,0,0
0.831274253194688,1311,0,0,0
0.83244411203634,1312,0,0,0
0.833049897525647,1311,0,0,0
0.834684203974873,1310,0,0,0
0.835408204319867,1311,0,0,0
0.836636895029833,1310,0,0,0
0.836935670126636,1311,0,0,0
0.837061441075774,1310,0,0,0
0.837443091600162,1309,0,0,0
0.837969595462649,1310,0,0,0
0.838067233454373,1309,0,0,0
0.839479861379596,1310,0,0,0
0.839663560446662,1311,0,0,0
0.839909959126878,1312,0,0,0
0.840290062651105,1311,0,0,0
0.840908111457407,1312,0,0,0
0.840966300233991,1313,0,0,0
0.841298564256448,1314,0,0,0
0.842706363422371,1313,0,0,0
0.843241238966479,1314,0,0,0
0.843888992768796,1313,0,0,0
0.846058339924997,1314,0,0,0
0.846206272896547,1315,0,0,0
0.846960725124715,1316,0,0,0
0.847155422280674,1317,0,0,0
0.848488953684353,1318,0,0,0
0.848919802474153,1319,0,0,0
0.849572295903673,1318,0,0,0
0.853016822243976,1317,0,0,0
0.853018213604164,1316,0,0,0
0.853403547501724,1317,0,0,0
0.853794492701956,1318,0,0,0
0.856458049594877,1317,0,0,0
0.856846155712339,1318,0,0,0
0.856892000481062,1319,0,0,0
0.857173160217975,1320,0,0,0
0.857356661581966,1321,0,0,0
0.857830949802183,1320,0,0,0
0.858495884198291,1321,0,0,0
0.859049196272503,1322,0,0,0
0.859279752150333,1323,0,0,0
0.859303673827032,1324,0,0,0
0.859696530533365,1325,0,0,0
0.859699856173707,1326,0,0,0
0.860188881240813,1325,0,0,0
0.861289790456287,1324,0,0,0
0.861300197825541,1323,0,0,0
0.861374427327005,1322,0,0,0
0.861665943613651,1321,0,0,0
0.862042694753104,1322,0,0,0
0.862077481887183,1323,0,0,0
0.862786439299457,1324,0,0,0
0.863763543209619,1325,0,0,0
0.864306719950049,1324,0,0,0
0.864422544805262,1325,0,0,0
0.864768649926036,1326,0,0,0
0.866099802764264,1327,0,0,0
0.866246118878227,1328,0,0,0
0.866836092723822,1327,0,0,0
0.867139387642486,1326,0,0,0
0.867204064884096,1325,0,0,0
0.867406021790577,1326,0,0,0
0.86744112588829,1327,0,0,0
0.867535288591509,1326,0,0,0
0.870868233442069,1325,0,0,0
0.871490913251419,1326,0,0,0
0.871677646795293,1325,0,0,0
0.871761101144848,1324,0,0,0
0.871910011314065,1325,0,0,0
0.872300815298364,1326,0,0,0
0.872482516433377,1325,0,0,0
0.87273778371389,1326,0,0,0
0.873533186825092,1327,0,0,0
0.873687559990501,1328,0,0,0
0.874196784527372,1329,0,0,0
0.874264519489328,1330,0,0,0
0.874687995309359,1331,0,0,0
0.875653951061816,1332,0,0,0
0.875683649487902,1333,0,0,0
0.876581080060117,1332,0,0,0
0.877399565670118,1331,0,0,0
0.877796956482113,1332,0,0,0
0.87780872893452,1333,0,0,0
0.877950277712048,1332,0,0,0
0.878427504766435,1333,0,0,0
0.878844415003184,1334,0,0,0
0.878993198433466,1335,0,0,0
0.879009684220368,1336,0,0,0
0.879387146622557,1337,0,0,0
0.880722523071843,1336,0,0,0
0.881620485311644,1337,0,0,0
0.881833353007466,1338,0,0,0
0.882585856177703,1339,0,0,0
0.884065658198127,1338,0,0,0
0.884172472788589,1337,0,0,0
0.884398655356584,1338,0,0,0
0.884641600399936,1337,0,0,0
0.884893769249145,1338,0,0,0
0.885498879519618,1337,0,0,0
0.885588331478171,1338,0,0,0
0.886255173838764,1339,0,0,0
0.888015608832342,1338,0,0,0
0.888694552538834,1339,0,0,0
0.889581285062488,1340,0,0,0
0.890244924993082,1341,0,0,0
0.890273559908179,1342,0,0,0
0.890883867107773,1343,0,0,0
0.892528843271767,1344,0,0,0
0.89282058964959,1345,0,0,0
0.89388261778305,1346,0,0,0
0.89485481005593,1345,0,0,0
0.895493330759189,1344,0,0,0
0.895612594074023,1343,0,0,0
0.898304415378378,1342,0,0,0
0.898933471250029,1343,0,0,0
0.900238673698852,1344,0,0,0
0.901140460658981,1343,0,0,0
0.902421641248885,1344,0,0,0
0.902601510000444,1345,0,0,0
0.902798304787064,1346,0,0,0
0.904882378928222,1347,0,0,0
0.905321995664088,1348,0,0,0
0.907342139414652,1349,0,0,0
0.907491438304845,1350,0,0,0
0.909491336747991,1351,0,0,0
0.909885009943032,1350,0,0,0
0.911348612620142,1349,0,0,0
0.912149776113217,1348,0,0,0
0.912688454506141,1349,0,0,0
0.912809899966231,1350,0,0,0
0.913358167318365,1349,0,0,0
0.913373357636871,1348,0,0,0
0.91339677062983,1349,0,0,0
0.915401141554716,1350,0,0,0
0.916631195735208,1351,0,0,0
0.917660986375601,1350,0,0,0
0.91805785976742,1351,0,0,0
0.918142441109949,1352,0,0,0
0.919931179946128,1353,0,0,0
0.922580504937368,1354,0,0,0
0.925045192780386,1353,0,0,0
0.926193322291235,1354,0,0,0
0.928543697555921,1353,0,0,0
0.929634789986117,1354,0,0,0
0.930549516338908,1353,0,0,0
0.93082560054381,1354,0,0,0
0.93116452999587,1355,0,0,0
0.93139522025176,1356,0,0,0
0.932521433984728,1355,0,0,0
0.933364646335848,1356,0,0,0
0.933550577438282,1355,0,0,0
0.933668057014397,1356,0,0,0
0.934086874683358,1357,0,0,0
0.934597974885145,1358,0,0,0
0.93467817892969,1357,0,0,0
0.935535595266697,1356,0,0,0
0.937504544845586,1357,0,0,0
0.937920433167584,1356,0,0,0
0.938644317561072,1355,0,0,0
0.93870256979465,1354,0,0,0
0.938782362923078,1353,0,0,0
0.939737632185326,1354,0,0,0
0.939990133575336,1355,0,0,0
0.942359594917677,1354,0,0,0
0.944259906461914,1355,0,0,0
0.944653883905583,1356,0,0,0
0.945259100627054,1355,0,0,0
0.946281754332315,1354,0,0,0
0.946483158610503,1355,0,0,0
0.947200725699811,1354,0,0,0
0.947458140565761,1355,0,0,0
0.94802168323007,1356,0,0,0
0.948303615033588,1355,0,0,0
0.948498597452516,1354,0,0,0
0.948927378970605,1355,0,0,0
0.950703416037243,1356,0,0,0
0.95121496552476,1357,0,0,0
0.952761081093832,1356,0,0,0
0.953187855241319,1355,0,0,0
0.954175570359479,1356,0,0,0
0.954501790915749,1355,0,0,0
0.955057628911455,1356,0,0,0
0.955694576350561,1355,0,0,0
0.956111845808962,1354,0,0,0
0.957447601233135,1355,0,0,0
0.957535938260957,1354,0,0,0
0.957725326317168,1353,0,0,0
0.9581752338003,1352,0,0,0
0.95824359136128,1353,0,0,0
0.958401664370105,1352,0,0,0
0.959302264218869,1353,0,0,0
0.960996258552214,1354,0,0,0
0.962965608447738,1353,0,0,0
0.963089423407247,1354,0,0,0
0.963286683168941,1355,0,0,0
0.964166048492768,1356,0,0,0
0.964591568513042,1357,0,0,0
0.965246611756341,1358,0,0,0
0.96753058257133,1359,0,0,0
0.967878347776621,1360,0,0,0
0.969194924912585,1361,0,0,0
0.969476822790099,1360,0,0,0
0.971339019437242,1359,0,0,0
0.973069941772816,1360,0,0,0
0.973175926160158,1359,0,0,0
0.973407126073186,1360,0,0,0
0.975325730914918,1361,0,0,0
0.975864236975217,1360,0,0,0
0.977464461810843,1359,0,0,0
0.977755960708183,1358,0,0,0
0.978234381875523,1357,0,0,0
0.978405233716294,1358,0,0,0
0.979156005137765,1359,0,0,0
0.979424552440749,1360,0,0,0
0.979630115766293,1359,0,0,0
0.97994609005247,1360,0,0,0
0.98216381106676,1361,0,0,0
0.982902709100135,1360,0,0,0
0.983057959706137,1361,0,0,0
0.983612679160775,1360,0,0,0
0.983758170040327,1361,0,0,0
0.984108803845532,1362,0,0,0
0.984623776064576,1363,0,0,0
0.98488819829389,1364,0,0,0
0.984957511098192,1365,0,0,0
0.985375911316571,1364,0,0,0
0.985689154245686,1365,0,0,0
0.985921005256751,1366,0,0,0
0.986386526006314,1367,0,0,0
0.987302827788911,1366,0,0,0
0.987386796937708,1365,0,0,0
0.987719582127486,1364,0,0,0
0.98780226926105,1365,0,0,0
0.989098007496657,1366,0,0,0
0.989325487027758,1367,0,0,0
0.989486541581966,1368,0,0,0
0.98976918992732,1367,0,0,0
0.99055272731191,1366,0,0,0
0.992594035093861,1365,0,0,0
0.993427694500654,1364,0,0,0
0.995289299647685,1365,0,0,0
0.997205717318886,1366,0,0,0
0.997391851625013,1365,0,0,0
0.999321705662334,1366,0,0,0
0.999491261166391,1367,0,0,0
1.00053188127656,1368,0,0,0
1.00246572861153,1367,0,0,0
1.00372964653579,1366,0,0,0
1.00385759043983,1367,0,0,0
1.00490109506316,1368,0,0,0
1.00546953507124,1369,0,0,0
1.00572787364973,1370,0,0,0
1.0072564699031,1371,0,0,0
1.00738958282118,1370,0,0,0
1.00891676258474,1369,0,0,0
1.00945271256224,1368,0,0,0
1.01042078230088,1369,0,0,0
1.01200351574298,1368,0,0,0
1.01260062305247,1367,0,0,0
1.01454276055391,1368,0,0,0
1.01492694856738,1369,0,0,0
1.01522765460427,1370,0,0,0
1.01613338550425,1369,0,0,0
1.01672450670184,1370,0,0,0
1.01673975472632,1369,0,0,0
1.01726967796074,1370,0,0,0
1.01778722666864,1371,0,0,0
1.01789930520207,1370,0,0,0
1.01875097160092,1371,0,0,0
1.0201501783566,1372,0,0,0
1.02114373058259,1373,0,0,0
1.02172495558833,1374,0,0,0
1.02200194492993,1373,0,0,0
1.02241923340414,1374,0,0,0
1.0224584324892,1375,0,0,0
1.02293829312634,1374,0,0,0
1.02311661340716,1373,0,0,0
1.02323478590507,1372,0,0,0
1.0236969306993,1373,0,0,0
1.02417181831638,1374,0,0,0
1.02528030022532,1375,0,0,0
1.02569206167346,1376,0,0,0
1.02609807722349,1377,0,0,0
1.02662242668487,1378,0,0,0
1.02711880720752,1377,0,0,0
1.02785934149414,1378,0,0,0
1.02843436548033,1377,0,0,0
1.02908438815701,1376,0,0,0
1.02987331601333,1377,0,0,0
1.03013316248201,1376,0,0,0
1.0313256936664,1375,0,0,0
1.03144864067975,1376,0,0,0
1.03146165571728,1377,0,0,0
1.0316408308792,1378,0,0,0
1.03251322307008,1379,0,0,0
1.03357780785861,1380,0,0,0
1.03450936149256,1379,0,0,0
1.03497250757271,1380,0,0,0
1.03597476172735,1379,0,0,0
1.0359949300735,1380,0,0,0
1.03640987194562,1379,0,0,0
1.03656189140295,1380,0,0,0
1.03787699007015,1379,0,0,0
1.03888113892627,1378,0,0,0
1.0394133637782,1377,0,0,0
1.03981836093763,1378,0,0,0
1.03987989035116,1377,0,0,0
1.04070950134322,1378,0,0,0
1.04090347901675,1379,0,0,0
1.04094946421893,1380,0,0,0
1.0440456556728,1379,0,0,0
1.04424234713165,1380,0,0,0
1.04484971525671,1379,0,0,0
1.04489056311591,1378,0,0,0
1.04579841834062,1379,0,0,0
1.04581212031653,1380,0,0,0
1.04598794532557,1381,0,0,0
1.04682585334039,1382,0,0,0
1.04739165907881,1383,0,0,0
1.04773140928594,1384,0,0,0
1.04787600416241,1385,0,0,0
1.04813121316919,1386,0,0,0
1.04967324654654,1385,0,0,0
1.04995520875506,1386,0,0,0
1.05057709214623,1387,0,0,0
1.0513392082741,1388,0,0,0
1.05213503456419,1389,0,0,0
1.05323267017655,1388,0,0,0
1.05614799881951,1387,0,0,0
1.05693713446139,1386,0,0,0
1.05695264284662,1387,0,0,0
1.05750999216246,1388,0,0,0
1.05820114817154,1387,0,0,0
1.0582319489751,1388,0,0,0
1.05921785045285,1389,0,0,0
1.05930116096784,1390,0,0,0
1.06224461265698,1391,0,0,0
1.06290927719718,1392,0,0,0
1.06309177062968,1393,0,0,0
1.06408250953907,1394,0,0,0
1.06413780339688,1395,0,0,0
1.06416670808055,1394,0,0,0
1.0642431608135,1393,0,0,0
1.06473640191641,1392,0,0,0
1.06492469175373,1393,0,0,0
1.065496859642,1392,0,0,0
1.0658493649433,1391,0,0,0
1.0675019583918,1392,0,0,0
1.06751832732683,1393,0,0,0
1.06768110105761,1392,0,0,0
1.06826082852693,1393,0,0,0
1.06978976264093,1394,0,0,0
1.07093777048873,1395,0,0,0
1.07152972515357,1396,0,0,0
1.07200355927722,1397,0,0,0
1.07200427064467,1398,0,0,0
1.0730724536647,1399,0,0,0
1.07315357695462,1400,0,0,0
1.07436162427886,1399,0,0,0
1.0752320484387,1398,0,0,0
1.07669874990836,1399,0,0,0
1.08232462183464,1400,0,0,0
1.0825683093596,1401,0,0,0
1.0828352087904,1402,0,0,0
1.08384446536882,1401,0,0,0
1.08474112640292,1400,0,0,0
1.08517590961163,1399,0,0,0
1.08553565533384,1398,0,0,0
1.08553823395884,1397,0,0,0
1.08614730245508,1398,0,0,0
1.08678301728253,1399,0,0,0
1.08679642672694,1400,0,0,0
1.08716156231646,1401,0,0,0
1.087283163906,1400,0,0,0
1.08732720783879,1401,0,0,0
1.08845662215226,1402,0,0,0
1.08958331518037,1403,0,0,0
1.09040697456174,1404,0,0,0
1.09097585573339,1405,0,0,0
1.09108579364999,1404,0,0,0
1.09197877144263,1405,0,0,0
1.09207228483673,1406,0,0,0
1.0923546651297,1407,0,0,0
1.09268818985824,1406,0,0,0
1.09274344807487,1407,0,0,0
1.09339194353889,1406,0,0,0
1.09427190840455,1405,0,0,0
1.09472936836168,1404,0,0,0
1.09516685274956,1403,0,0,0
1.09522579547195,1404,0,0,0
1.09536237097571,1403,0,0,0
1.09638019311776,1402,0,0,0
1.09644894238319,1401,0,0,0
1.09688966900525,1402,0,0,0
1.09707597565561,1403,0,0,0
1.0981802514095,1404,0,0,0
1.09891629561955,1405,0,0,0
1.0993051240338,1404,0,0,0
1.09977511808644,1403,0,0,0
1.1003493699842,1404,0,0,0
1.10041535795696,1405,0,0,0
1.1007049342476,1406,0,0,0
1.10079055868604,1407,0,0,0
1.10112905758107,1408,0,0,0
1.10184271084598,1409,0,0,0
1.10192255303989,1410,0,0,0
1.10215144859112,1409,0,0,0
1.10238922510066,1408,0,0,0
1.10317660199372,1407,0,0,0
1.10372176677291,1408,0,0,0
1.10457552674904,1409,0,0,0
1.1047189345579,1408,0,0,0
1.10725250614275,1409,0,0,0
1.10727429147912,1410,0,0,0
1.11073041076705,1411,0,0,0
1.11109731735637,1410,0,0,0
1.11199230028822,1409,0,0,0
1.1129004048516,1408,0,0,0
1.11306753107217,1409,0,0,0
1.11365052513876,1410,0,0,0
1.11445935311399,1409,0,0,0
1.11453572809091,1408,0,0,0
1.11455732471891,1409,0,0,0
1.11789955335596,1410,0,0,0
1.11802405475004,1411,0,0,0
1.11862361876502,1412,0,0,0
1.12170546693513,1411,0,0,0
1.12228621123708,1410,0,0,0
1.12315423292975,1409,0,0,0
1.12386899019606,1410,0,0,0
1.12426143706142,1411,0,0,0
1.12452159313089,1410,0,0,0
1.124556040188,1411,0,0,0
1.12502459111997,1410,0,0,0
1.12539574147876,1409,0,0,0
1.12603842960926,1408,0,0,0
1.12720504823663,1407,0,0,0
1.12777102042367,1406,0,0,0
1.12787279251208,1407,0,0,0
1.12798529608746,1408,0,0,0
1.12862117139226,1409,0,0,0
1.12879159519372,1410,0,0,0
1.12899063011333,1409,0,0,0
1.12904968303313,1410,0,0,0
1.12908972082237,1409,0,0,0
1.12926879114279,1410,0,0,0
1.13100861170444,1411,0,0,0
1.13209548961501,1410,0,0,0
1.13262955080144,1411,0,0,0
1.13357080367747,1412,0,0,0
1.13452871451447,1413,0,0,0
1.13467372350849,1414,0,0,0
1.13502809503913,1413,0,0,0
1.13556006669487,1412,0,0,0
1.13561377925567,1411,0,0,0
1.13588990383715,1410,0,0,0
1.13596778667879,1411,0,0,0
1.13626193929193,1412,0,0,0
1.13629692928424,1413,0,0,0
1.13659374104242,1414,0,0,0
1.13809139319073,1415,0,0,0
1.13946429409147,1416,0,0,0
1.14043822332572,1417,0,0,0
1.14046755015411,1416,0,0,0
1.14198972299963,1417,0,0,0
1.14307618462761,1416,0,0,0
1.14500045738518,1415,0,0,0
1.14510894176265,1416,0,0,0
1.14533161652096,1417,0,0,0
1.14536039978561,1416,0,0,0
1.14551799741389,1417,0,0,0
1.14620006167296,1418,0,0,0
1.14636730522807,1419,0,0,0
1.14706983396447,1418,0,0,0
1.14796251667758,1419,0,0,0
1.1484344905637,1420,0,0,0
1.14878878987017,1419,0,0,0
1.14917539667504,1420,0,0,0
1.14922908294372,1421,0,0,0
1.15009128168774,1422,0,0,0
1.15147589144511,1421,0,0,0
1.15157778301377,1420,0,0,0
1.15194202212843,1419,0,0,0
1.15266565224083,1420,0,0,0
1.1553674386423,1421,0,0,0
1.15628980821073,1422,0,0,0
1.15651201138973,1423,0,0,0
1.15752221817852,1424,0,0,0
1.15859344606428,1423,0,0,0
1.16000277931128,1422,0,0,0
1.16056136447466,1423,0,0,0
1.16158173262663,1422,0,0,0
1.16199852120542,1423,0,0,0
1.16375938817784,1422,0,0,0
1.16413904726237,1421,0,0,0
1.16462592699242,1422,0,0,0
1.16502444978363,1423,0,0,0
1.16536745491293,1422,0,0,0
1.16559540695214,1421,0,0,0
1.16622384457839,1420,0,0,0
1.16649059166701,1421,0,0,0
1.16733136194958,1420,0,0,0
1.16808231757633,1421,0,0,0
1.16886167427936,1422,0,0,0
1.16965535511864,1423,0,0,0
1.17010658749394,1422,0,0,0
1.17030712688757,1423,0,0,0
1.17165245975668,1424,0,0,0
1.17168612378715,1425,0,0,0
1.17206832045051,1424,0,0,0
1.17230394998911,1425,0,0,0
1.17424884058729,1426,0,0,0
1.17476225410394,1425,0,0,0
1.17498770269603,1426,0,0,0
1.17534275444576,1427,0,0,0
1.1766762248894,1428,0,0,0
1.17720734571064,1429,0,0,0
1.17798083688106,1430,0,0,0
1.17857267547547,1429,0,0,0
1.17944649854883,1428,0,0,0
1.17993508143087,1429,0,0,0
1.18006339304252,1430,0,0,0
1.18163117037796,1431,0,0,0
1.18223844523833,1430,0,0,0
1.18262903797323,1429,0,0,0
1.18304865732427,1430,0,0,0
1.18399543851621,1431,0,0,0
1.18943992726477,1432,0,0,0
1.19088498690846,1433,0,0,0
1.19097553875087,1432,0,0,0
1.19131475538153,1431,0,0,0
1.19409645679128,1432,0,0,0
1.1946599989932,1431,0,0,0
1.19563385503507,1430,0,0,0
1.19694246397059,1431,0,0,0
1.1979170360424,1430,0,0,0
1.19809336595763,1431,0,0,0
1.19911344865023,1430,0,0,0
1.19928547807758,1429,0,0,0
1.19930374078756,1430,0,0,0
1.199409880416,1431,0,0,0
1.20086116818413,1432,0,0,0
1.20238294023265,1431,0,0,0
1.20307778778,1432,0,0,0
1.20363976182697,1433,0,0,0
1.20475186197487,1434,0,0,0
1.2062327447354,1433,0,0,0
1.20681859095001,1432,0,0,0
1.20690824354528,1433,0,0,0
1.20938017424226,1432,0,0,0
1.20963956067654,1431,0,0,0
1.21054594114385,1432,0,0,0
1.21057536863471,1433,0,0,0
1.21069568466568,1434,0,0,0
1.21112395809481,1433,0,0,0
1.21262521157014,1434,0,0,0
1.21299576732555,1435,0,0,0
1.21345937719048,1436,0,0,0
1.21357199963139,1437,0,0,0
1.21504631068667,1436,0,0,0
1.21608048687269,1435,0,0,0
1.21643168164327,1436,0,0,0
1.21673891611512,1437,0,0,0
