"Time","S","R1","R2","RB"
0.406115779369118,1023,0,0,0
0.406273253344113,1022,0,0,0
0.406867637297097,1021,0,0,0
0.407236222446405,1022,0,0,0
0.408181259613781,1021,0,0,0
0.408239647784054,1022,0,0,0
0.409177727203579,1023,0,0,0
0.409690350679626,1022,0,0,0
0.410538080026443,1023,0,0,0
0.41168301060688,1024,0,0,0
0.411997815293903,1025,0,0,0
0.413226646614797,1024,0,0,0
0.413254393128055,1023,0,0,0
0.413651775884357,1022,0,0,0
0.414389902406531,1023,0,0,0
0.41448751417457,1022,0,0,0
0.414626454393914,1023,0,0,0
0.414833954282149,1024,0,0,0
0.415283768669649,1023,0,0,0
0.415629245920084,1022,0,0,0
0.416416888133168,1023,0,0,0
0.416835893919943,1022,0,0,0
0.417173314537346,1023,0,0,0
0.417327158565302,1024,0,0,0
0.417722213816253,1025,0,0,0
0.417761576514075,1024,0,0,0
0.418611922249413,1025,0,0,0
0.418777309967272,1026,0,0,0
0.418908849490723,1027,0,0,0
0.41957493653276,1026,0,0,0
0.419849751260134,1025,0,0,0
0.420741167089559,1024,0,0,0
0.420766926541881,1025,0,0,0
0.420822136695323,1026,0,0,0
0.421244145825617,1027,0,0,0
0.421860188904762,1026,0,0,0
0.422527207680054,1025,0,0,0
0.422555372989695,1026,0,0,0
0.422718645834901,1027,0,0,0
0.422777254162402,1028,0,0,0
0.422929131523122,1027,0,0,0
0.423104099207404,1026,0,0,0
0.42446160122679,1027,0,0,0
0.424751164075917,1028,0,0,0
0.425354817846542,1027,0,0,0
0.427193438677364,1026,0,0,0
0.427264776258453,1025,0,0,0
0.427353208110294,1024,0,0,0
0.427593641599671,1025,0,0,0
0.427811858567682,1024,0,0,0
0.428014224562193,1023,0,0,0
0.428105077976085,1022,0,0,0
0.429451890959751,1023,0,0,0
0.429904669953556,1024,0,0,0
0.430783645573842,1023,0,0,0
0.43084637322414,1024,0,0,0
0.431176164866914,1023,0,0,0
0.431730373392484,1022,0,0,0
0.432054873994155,1021,0,0,0
0.432374084279552,1020,0,0,0
0.433309383692158,1021,0,0,0
0.43394213125392,1022,0,0,0
0.433994706804395,1021,0,0,0
0.43401071006507,1020,0,0,0
0.434221565781875,1019,0,0,0
0.43481604069126,1020,0,0,0
0.436544503437718,1021,0,0,0
0.436937850784823,1022,0,0,0
0.437179558464817,1023,0,0,0
0.437356660786169,1022,0,0,0
0.437361980943884,1023,0,0,0
0.437430220494539,1022,0,0,0
0.438022200337633,1021,0,0,0
0.438033727026691,1022,0,0,0
0.43813598080669,1021,0,0,0
0.438301696781416,1022,0,0,0
0.438345741425836,1021,0,0,0
0.43855948719345,1022,0,0,0
0.439894560434282,1023,0,0,0
0.440844579725625,1024,0,0,0
0.440865074477015,1025,0,0,0
0.441273734326009,1026,0,0,0
0.441609924957785,1025,0,0,0
0.441869204193421,1024,0,0,0
0.442140994374909,1023,0,0,0
0.442407743117454,1024,0,0,0
0.442483482889126,1023,0,0,0
0.442520953335099,1022,0,0,0
0.443721360556394,1021,0,0,0
0.443884197513945,1020,0,0,0
0.444591686087788,1019,0,0,0
0.444713116934758,1018,0,0,0
0.444854934204132,1019,0,0,0
0.445151530414915,1018,0,0,0
0.445462852107878,1017,0,0,0
0.447945986157442,1016,0,0,0
0.448269101232703,1017,0,0,0
0.448717925769246,1018,0,0,0
0.448809909161037,1017,0,0,0
0.44907229040916,1016,0,0,0
0.450357343880057,1017,0,0,0
0.451227971956236,1018,0,0,0
0.451234908982032,1019,0,0,0
0.451380574488489,1018,0,0,0
0.451524218416476,1017,0,0,0
0.451686955963646,1016,0,0,0
0.451890268038955,1017,0,0,0
0.452493780463496,1018,0,0,0
0.452496126002514,1019,0,0,0
0.45348670771921,1018,0,0,0
0.453961235483828,1019,0,0,0
0.454112394545024,1018,0,0,0
0.454341265702596,1017,0,0,0
0.455363813261057,1016,0,0,0
0.455366753144636,1017,0,0,0
0.455558629516139,1018,0,0,0
0.455635567319306,1017,0,0,0
0.455765011514407,1016,0,0,0
0.456146806852767,1017,0,0,0
0.456590195008815,1016,0,0,0
0.456842848693338,1015,0,0,0
0.458048007292167,1016,0,0,0
0.458442959300414,1017,0,0,0
0.458673264535591,1016,0,0,0
0.458679922016401,1017,0,0,0
0.458692325868821,1016,0,0,0
0.460140341909568,1017,0,0,0
0.460252941431199,1016,0,0,0
0.461423858618738,1015,0,0,0
0.462006359008541,1016,0,0,0
0.462523259730952,1017,0,0,0
0.462625464868763,1016,0,0,0
0.46360627037976,1015,0,0,0
0.465362381672815,1014,0,0,0
0.465464665068181,1015,0,0,0
0.465522039551767,1016,0,0,0
0.46587550488937,1017,0,0,0
0.465920263667734,1016,0,0,0
0.466021090932203,1017,0,0,0
0.466023743830494,1018,0,0,0
0.466446900746546,1019,0,0,0
0.467710927864493,1018,0,0,0
0.469661240070893,1017,0,0,0
0.469742337821856,1016,0,0,0
0.469752047254856,1017,0,0,0
0.469942411597336,1016,0,0,0
0.470218461073225,1015,0,0,0
0.470234180984035,1016,0,0,0
0.47121362125816,1017,0,0,0
0.471322991262651,1016,0,0,0
0.471450758187828,1015,0,0,0
0.472432186355322,1016,0,0,0
0.47286835075266,1017,0,0,0
0.473249374479264,1018,0,0,0
0.474396830806379,1017,0,0,0
0.474702367489327,1018,0,0,0
0.474823809359047,1019,0,0,0
0.474951885717282,1018,0,0,0
0.475103143145755,1017,0,0,0
0.475350862220763,1018,0,0,0
0.476737919579737,1017,0,0,0
0.477242832125632,1016,0,0,0
0.478672065338694,1015,0,0,0
0.478711360005072,1016,0,0,0
0.480734864355789,1015,0,0,0
0.481377951720098,1014,0,0,0
0.48184453372347,1015,0,0,0
0.48214030067692,1016,0,0,0
0.482644571970475,1015,0,0,0
0.482781703305325,1016,0,0,0
0.484400006596801,1017,0,0,0
0.484515453970876,1018,0,0,0
0.484800586839259,1019,0,0,0
0.486623706488847,1020,0,0,0
0.487130086224631,1021,0,0,0
0.488291187740509,1020,0,0,0
0.488546232116441,1019,0,0,0
0.488642523958236,1018,0,0,0
0.489280426484283,1019,0,0,0
0.489296856448341,1020,0,0,0
0.489556790556101,1019,0,0,0
0.490131597322926,1020,0,0,0
0.490495041971785,1019,0,0,0
0.490538144606074,1018,0,0,0
0.490856598121139,1017,0,0,0
0.490873339873498,1016,0,0,0
0.491558053720947,1017,0,0,0
0.491772008012398,1018,0,0,0
0.492607126544067,1019,0,0,0
0.493313585767401,1020,0,0,0
0.493405675933999,1019,0,0,0
0.493443143246301,1020,0,0,0
0.49362077577715,1019,0,0,0
0.493811687247285,1020,0,0,0
0.49406513391358,1021,0,0,0
0.495325851939606,1022,0,0,0
0.496502127703748,1023,0,0,0
0.49685199670904,1022,0,0,0
0.49730234072868,1023,0,0,0
0.4974157217036,1024,0,0,0
0.497667438614173,1023,0,0,0
0.498115823525075,1024,0,0,0
0.498290211189932,1023,0,0,0
0.498497001783782,1024,0,0,0
0.499268802112529,1025,0,0,0
0.499696257548503,1026,0,0,0
0.499850037923473,1027,0,0,0
0.500862863185027,1028,0,0,0
0.501162598587662,1029,0,0,0
0.502103364594276,1028,0,0,0
0.502435225783691,1027,0,0,0
0.5033099856578,1026,0,0,0
0.503741307109314,1025,0,0,0
0.503784008629942,1024,0,0,0
0.505482076693281,1023,0,0,0
0.50554418951926,1024,0,0,0
0.505743589792256,1023,0,0,0
0.506505608197173,1022,0,0,0
0.50678574340102,1023,0,0,0
0.507242106459234,1022,0,0,0
0.507384345672959,1021,0,0,0
0.507386546965585,1020,0,0,0
0.507934139187798,1021,0,0,0
0.509411921654469,1020,0,0,0
0.509429687383661,1021,0,0,0
0.510115443155432,1022,0,0,0
0.511043017895641,1021,0,0,0
0.511123117881795,1022,0,0,0
0.511536129822969,1023,0,0,0
0.511632251936612,1024,0,0,0
0.511744418027951,1025,0,0,0
0.511864176295293,1024,0,0,0
0.512236200166545,1023,0,0,0
0.512606197190208,1022,0,0,0
0.513434388834124,1023,0,0,0
0.513703222228381,1024,0,0,0
0.513966982264315,1025,0,0,0
0.515443060024296,1026,0,0,0
0.515737823401202,1025,0,0,0
0.517162081975367,1024,0,0,0
0.517567248251324,1025,0,0,0
0.517924242171901,1024,0,0,0
0.519237115346762,1023,0,0,0
0.519845103757536,1024,0,0,0
0.519868117385967,1023,0,0,0
0.520371957241543,1024,0,0,0
0.520779195337204,1025,0,0,0
0.521220122987718,1024,0,0,0
0.52168485010876,1023,0,0,0
0.521754290790809,1022,0,0,0
0.5220739520057,1021,0,0,0
0.522115566342248,1020,0,0,0
0.523689912541098,1019,0,0,0
0.523979891552776,1020,0,0,0
0.523981991249736,1019,0,0,0
0.524017628861507,1018,0,0,0
0.524568463490329,1017,0,0,0
0.524946286983894,1016,0,0,0
0.525545476764764,1015,0,0,0
0.526261728850397,1014,0,0,0
0.526773415361897,1013,0,0,0
0.526966966546265,1012,0,0,0
0.527058592899271,1013,0,0,0
0.527362599645121,1012,0,0,0
0.527543169546314,1011,0,0,0
0.527586214718197,1012,0,0,0
0.527915051773719,1013,0,0,0
0.527942050636364,1014,0,0,0
0.52824415896747,1015,0,0,0
0.528515062134488,1016,0,0,0
0.528829102204084,1017,0,0,0
0.529712143925315,1018,0,0,0
0.529713719005912,1017,0,0,0
0.530194012483951,1016,0,0,0
0.53039748466964,1017,0,0,0
0.530433073759328,1016,0,0,0
0.530648706701578,1015,0,0,0
0.531388025156909,1014,0,0,0
0.531980413892501,1015,0,0,0
0.532200916817477,1016,0,0,0
0.532538760431781,1015,0,0,0
0.533280723191272,1014,0,0,0
0.53365729159294,1013,0,0,0
0.534403390346186,1012,0,0,0
0.534599205586041,1013,0,0,0
0.535989721721579,1014,0,0,0
0.536000172974745,1015,0,0,0
0.537515959464265,1014,0,0,0
0.53795896294965,1015,0,0,0
0.538542689841579,1014,0,0,0
0.538675596130103,1015,0,0,0
0.539105793186104,1016,0,0,0
0.539445660010238,1015,0,0,0
0.539611683337428,1016,0,0,0
0.540184228952123,1017,0,0,0
0.540599969801164,1018,0,0,0
0.541200484748079,1019,0,0,0
0.541246902112823,1018,0,0,0
0.54159852792558,1019,0,0,0
0.541606369583367,1018,0,0,0
0.542174351833098,1017,0,0,0
0.542201558143043,1018,0,0,0
0.543158652867633,1019,0,0,0
0.543222797521447,1020,0,0,0
0.544392317361332,1021,0,0,0
0.544975213105882,1022,0,0,0
0.545222750608898,1023,0,0,0
0.546149904306319,1024,0,0,0
0.546296358401421,1023,0,0,0
0.54659295049116,1022,0,0,0
0.54691954747591,1023,0,0,0
0.547214440381064,1024,0,0,0
0.54732516170012,1025,0,0,0
0.547390095022373,1024,0,0,0
0.548221206350283,1023,0,0,0
0.549303783889208,1022,0,0,0
0.549688328700563,1021,0,0,0
0.549972525875225,1020,0,0,0
0.550703356882921,1019,0,0,0
0.550998354392891,1018,0,0,0
0.552088758222951,1019,0,0,0
0.553806020586678,1020,0,0,0
0.553892970594877,1019,0,0,0
0.553979454986355,1020,0,0,0
0.554285555874144,1019,0,0,0
0.554694156973122,1020,0,0,0
0.554806399132685,1019,0,0,0
0.554836907682837,1018,0,0,0
0.55516459096354,1017,0,0,0
0.556292034626579,1018,0,0,0
0.556737416721347,1017,0,0,0
0.556888792584743,1016,0,0,0
0.557211738784352,1017,0,0,0
0.557839382750197,1016,0,0,0
0.558063196797832,1017,0,0,0
0.558616957390263,1018,0,0,0
0.560699347358834,1017,0,0,0
0.560873713479296,1018,0,0,0
0.561310543979768,1017,0,0,0
0.561706747141458,1018,0,0,0
0.561708199631223,1019,0,0,0
0.561768146815369,1020,0,0,0
0.56205527529076,1019,0,0,0
0.562280710440156,1020,0,0,0
0.562319430688428,1019,0,0,0
0.562557875576924,1020,0,0,0
0.562924608812494,1019,0,0,0
0.563054826652501,1018,0,0,0
0.565266885974535,1019,0,0,0
0.566072667534085,1020,0,0,0
0.566548967485237,1019,0,0,0
0.56704782972685,1018,0,0,0
0.567372458214349,1017,0,0,0
0.568104506858309,1018,0,0,0
0.570500943833448,1017,0,0,0
0.570772018853982,1018,0,0,0
0.570789266448157,1019,0,0,0
0.571236711629474,1018,0,0,0
0.572789169458088,1019,0,0,0
0.573626962336217,1020,0,0,0
0.573812674976408,1019,0,0,0
0.573819864954925,1018,0,0,0
0.574935384790486,1017,0,0,0
0.575151464862665,1018,0,0,0
0.575423941870485,1019,0,0,0
0.57591973875244,1020,0,0,0
0.575999402351531,1019,0,0,0
0.576159423350012,1020,0,0,0
0.576264337695329,1019,0,0,0
0.576571459638619,1018,0,0,0
0.577124543977593,1019,0,0,0
0.577848806748376,1020,0,0,0
0.57817582684107,1019,0,0,0
0.578299408406291,1018,0,0,0
0.578374648509676,1019,0,0,0
0.579201825293079,1020,0,0,0
0.579402680945208,1019,0,0,0
0.580472491578531,1020,0,0,0
0.58115133185628,1019,0,0,0
0.581236679592152,1020,0,0,0
0.582219321479831,1021,0,0,0
0.583162243375602,1022,0,0,0
0.583348911065908,1023,0,0,0
0.583928926714615,1022,0,0,0
0.584319505646011,1021,0,0,0
0.585393978182832,1020,0,0,0
0.585639558096738,1021,0,0,0
0.58576810625733,1022,0,0,0
0.586256842914439,1021,0,0,0
0.588072373413035,1022,0,0,0
0.588504204442645,1023,0,0,0
0.588614221711449,1024,0,0,0
0.58931652312385,1025,0,0,0
0.589333343742024,1024,0,0,0
0.590120057877004,1023,0,0,0
0.590897923169658,1024,0,0,0
0.59181404226416,1023,0,0,0
0.592100962095728,1022,0,0,0
0.593681163451526,1021,0,0,0
0.594338972238948,1022,0,0,0
0.594851772929371,1021,0,0,0
0.595116565301585,1022,0,0,0
0.59549209890184,1021,0,0,0
0.595801075015837,1020,0,0,0
0.596540427598878,1019,0,0,0
0.59772234229824,1018,0,0,0
0.598037729767696,1017,0,0,0
0.59808342567847,1016,0,0,0
0.599474194059161,1017,0,0,0
0.599654442251115,1018,0,0,0
0.600112861994847,1017,0,0,0
0.600637358532925,1016,0,0,0
0.600746586976082,1017,0,0,0
0.601346662222231,1018,0,0,0
0.601717814091843,1017,0,0,0
0.601842091405466,1018,0,0,0
0.602023039146633,1017,0,0,0
0.60227257397827,1016,0,0,0
0.602712271091983,1017,0,0,0
0.603340468320732,1016,0,0,0
0.603913813965025,1015,0,0,0
0.60453503440674,1014,0,0,0
0.604764666715077,1015,0,0,0
0.605047583035152,1014,0,0,0
0.605101871550095,1015,0,0,0
0.60544432939722,1014,0,0,0
0.605644630066989,1015,0,0,0
0.605792364960475,1016,0,0,0
0.606121331083465,1015,0,0,0
0.606515408456271,1014,0,0,0
0.607136839167194,1013,0,0,0
0.607914631461607,1012,0,0,0
0.608148961036658,1013,0,0,0
0.608782767859842,1014,0,0,0
0.609240822454508,1015,0,0,0
0.609276311142635,1016,0,0,0
0.609630345982043,1017,0,0,0
0.610127985048587,1016,0,0,0
0.610729939542923,1015,0,0,0
0.611311152742444,1014,0,0,0
0.611491364224521,1013,0,0,0
0.611513689885393,1012,0,0,0
0.612473583436178,1011,0,0,0
0.612682164610363,1010,0,0,0
0.612707610598943,1011,0,0,0
0.61271653993488,1010,0,0,0
0.61305748149768,1011,0,0,0
0.613254788653603,1010,0,0,0
0.613393143008207,1011,0,0,0
0.614351028681922,1012,0,0,0
0.614844742615323,1013,0,0,0
0.615236490656892,1012,0,0,0
0.615294507571723,1013,0,0,0
0.615957058412075,1014,0,0,0
0.616087192776693,1013,0,0,0
0.616154493034114,1012,0,0,0
0.616624064603649,1013,0,0,0
0.616632060169865,1012,0,0,0
0.617041044231817,1011,0,0,0
0.617496608394371,1010,0,0,0
0.617802012961799,1009,0,0,0
0.617857894065716,1008,0,0,0
0.618449943001763,1007,0,0,0
0.618569507306355,1008,0,0,0
0.618663899645337,1007,0,0,0
0.619158032763434,1006,0,0,0
0.619342831230352,1007,0,0,0
0.619884935516794,1006,0,0,0
0.619904361832404,1005,0,0,0
0.620083992402784,1006,0,0,0
0.620407322776735,1005,0,0,0
0.620434130892975,1006,0,0,0
0.620488535308733,1007,0,0,0
0.621472989418157,1008,0,0,0
0.621654811627813,1009,0,0,0
0.622246172579363,1008,0,0,0
0.622483234426255,1007,0,0,0
0.622771515238424,1008,0,0,0
0.622908894077038,1009,0,0,0
0.623428113632743,1008,0,0,0
0.624470362780321,1007,0,0,0
0.624514592049007,1008,0,0,0
0.625281379221876,1009,0,0,0
0.625514375935783,1008,0,0,0
0.625785697850666,1007,0,0,0
0.625905895142156,1008,0,0,0
0.626672415229038,1007,0,0,0
0.627448938521022,1006,0,0,0
0.627505721374657,1005,0,0,0
0.627565842530059,1006,0,0,0
0.627582155349726,1007,0,0,0
0.629661914776271,1006,0,0,0
0.630200693704634,1005,0,0,0
0.63091347789189,1004,0,0,0
0.631169067830218,1003,0,0,0
0.631478501512899,1002,0,0,0
0.632055095665039,1001,0,0,0
0.63312140156712,1002,0,0,0
0.633339414706978,1001,0,0,0
0.634293451637453,1002,0,0,0
0.635273743837583,1001,0,0,0
0.635331534097274,1002,0,0,0
0.63616065317398,1001,0,0,0
0.636760159638992,1002,0,0,0
0.637548418820628,1001,0,0,0
0.638511741899666,1002,0,0,0
0.639476872947344,1001,0,0,0
0.640320693300491,1000,0,0,0
0.640324995970106,1001,0,0,0
0.64038820373188,1000,0,0,0
0.640472464238222,999,0,0,0
0.640822567808513,998,0,0,0
0.641552071778025,999,0,0,0
0.641648444547304,998,0,0,0
0.641731844829309,997,0,0,0
0.641971126345197,998,0,0,0
0.642189652028374,999,0,0,0
0.643171723671288,998,0,0,0
0.643201506907024,999,0,0,0
0.643519363274345,998,0,0,0
0.643971683796662,997,0,0,0
0.644191013607188,996,0,0,0
0.644694046342799,995,0,0,0
0.645387892328717,996,0,0,0
0.647728387554129,997,0,0,0
0.647920861070169,998,0,0,0
0.648487141891383,997,0,0,0
0.648522528306042,996,0,0,0
0.648984879172472,995,0,0,0
0.649269624000063,996,0,0,0
0.649897473965267,995,0,0,0
0.650081160866792,994,0,0,0
0.650171199409848,995,0,0,0
0.650191301355674,994,0,0,0
0.651170432742437,993,0,0,0
0.651907000695778,992,0,0,0
0.652331355379133,993,0,0,0
0.652838870973689,994,0,0,0
0.654106594860607,993,0,0,0
0.65414398131821,992,0,0,0
0.654920832699343,991,0,0,0
0.656251028339013,990,0,0,0
0.656526496560088,989,0,0,0
0.656538906002159,990,0,0,0
0.658353447551746,991,0,0,0
0.658353576582843,990,0,0,0
0.659330385905822,989,0,0,0
0.660467791484315,988,0,0,0
0.661238190614808,987,0,0,0
0.66347351898978,988,0,0,0
0.664038179084069,987,0,0,0
0.664135543885726,986,0,0,0
0.664239099027044,985,0,0,0
0.665010794295286,986,0,0,0
0.665201147474446,987,0,0,0
0.6654345990409,988,0,0,0
0.665722475171444,987,0,0,0
0.665819520416301,988,0,0,0
0.667148717849291,989,0,0,0
0.668107248253602,990,0,0,0
0.668193894596066,991,0,0,0
0.668486048536703,992,0,0,0
0.669265292999643,993,0,0,0
0.669455732922966,994,0,0,0
0.670195317617748,993,0,0,0
0.671350324354666,992,0,0,0
0.671383717605631,993,0,0,0
0.671618410358204,992,0,0,0
0.671661967967637,991,0,0,0
0.672057181544046,990,0,0,0
0.67296721018694,989,0,0,0
0.673065400604742,990,0,0,0
0.673070048442979,989,0,0,0
0.67328092753172,990,0,0,0
0.673498807165368,991,0,0,0
0.6735969483141,990,0,0,0
0.674353321104457,989,0,0,0
0.674504681070674,988,0,0,0
0.674682270819464,989,0,0,0
0.674801427057075,988,0,0,0
0.674841010621932,987,0,0,0
0.675313768658589,988,0,0,0
0.675845832736819,989,0,0,0
0.675945623719828,990,0,0,0
0.676150554903452,989,0,0,0
0.676534146503956,988,0,0,0
0.67657047712887,987,0,0,0
0.676611285225572,988,0,0,0
0.676668948512713,987,0,0,0
0.677131478005208,986,0,0,0
0.677210740377238,985,0,0,0
0.67726155334503,986,0,0,0
0.677341274623082,987,0,0,0
0.678090934581717,988,0,0,0
0.678395438785951,987,0,0,0
0.678442627419243,988,0,0,0
0.678622128247051,987,0,0,0
0.678729655070527,986,0,0,0
0.679215707656352,987,0,0,0
0.679871672299096,988,0,0,0
0.679945819787752,987,0,0,0
0.680413628352846,986,0,0,0
0.680692728655728,985,0,0,0
0.680977346533402,986,0,0,0
0.68099671075386,985,0,0,0
0.681271355426119,984,0,0,0
0.681383008432046,985,0,0,0
0.681753056979634,984,0,0,0
0.681763793546762,985,0,0,0
0.682062160759626,986,0,0,0
0.682194515933251,987,0,0,0
0.682203501623931,988,0,0,0
0.682586337130245,987,0,0,0
0.683220279767513,988,0,0,0
0.683378248007751,989,0,0,0
0.683918294267563,990,0,0,0
0.684857546832267,989,0,0,0
0.685318217328475,988,0,0,0
0.685681658658085,989,0,0,0
0.685823596199512,990,0,0,0
0.686022410642796,991,0,0,0
0.686053402979443,992,0,0,0
0.686268793534483,993,0,0,0
0.686823244951715,994,0,0,0
0.687229091594576,993,0,0,0
0.687312798164207,994,0,0,0
0.687349425003474,993,0,0,0
0.68909634184388,994,0,0,0
0.689393896711097,993,0,0,0
0.689454194638956,994,0,0,0
0.69029416460506,993,0,0,0
0.691016220620181,992,0,0,0
0.691717562500023,991,0,0,0
0.692353884262205,990,0,0,0
0.692452707617505,989,0,0,0
0.69254239693319,990,0,0,0
0.692889309832093,991,0,0,0
0.693057959418443,992,0,0,0
0.693318335183916,993,0,0,0
0.694077062006474,992,0,0,0
0.694185127667526,991,0,0,0
0.694280985472877,992,0,0,0
0.694339405307747,993,0,0,0
0.694838511653913,994,0,0,0
0.69500484581608,995,0,0,0
0.695509496482097,994,0,0,0
0.696134893533978,995,0,0,0
0.69625014357161,994,0,0,0
0.696958087306818,993,0,0,0
0.697485543799628,992,0,0,0
0.697858119089016,991,0,0,0
0.699078016458047,990,0,0,0
0.700205150025041,989,0,0,0
0.700696046248076,988,0,0,0
0.700730038190141,987,0,0,0
0.700876850245148,988,0,0,0
0.701393453859461,987,0,0,0
0.70143003796698,986,0,0,0
0.701780013118897,985,0,0,0
0.70206636079917,986,0,0,0
0.703645041352248,985,0,0,0
0.703705646376775,986,0,0,0
0.703715943226865,985,0,0,0
0.703857163527156,986,0,0,0
0.704045513605207,985,0,0,0
0.704199395211474,984,0,0,0
0.704560727530136,985,0,0,0
0.705028814840892,984,0,0,0
0.705218180227631,985,0,0,0
0.705331467850255,986,0,0,0
0.705554002695847,985,0,0,0
0.705775064235416,984,0,0,0
0.706366900548651,983,0,0,0
0.706770273473826,982,0,0,0
0.708366100531858,983,0,0,0
0.708378607348389,982,0,0,0
0.7097868856058,983,0,0,0
0.71117594752177,982,0,0,0
0.711278076188035,981,0,0,0
0.711823160163478,982,0,0,0
0.712072742619697,981,0,0,0
0.712587288868702,980,0,0,0
0.712665233610944,981,0,0,0
0.713000220019785,982,0,0,0
0.713333233135424,983,0,0,0
0.713410563927356,982,0,0,0
0.713693905392743,983,0,0,0
0.713811598175103,982,0,0,0
0.714586840007644,981,0,0,0
0.715503374324951,982,0,0,0
0.715949273460377,981,0,0,0
0.716630773011047,982,0,0,0
0.717533413498287,981,0,0,0
0.718085592077991,980,0,0,0
0.718100189291654,981,0,0,0
0.720039789812551,982,0,0,0
0.721357222328077,981,0,0,0
0.721499264324452,982,0,0,0
0.72192348055336,981,0,0,0
0.722857775528386,980,0,0,0
0.724454123104456,981,0,0,0
0.724626645476911,982,0,0,0
0.725582533410731,981,0,0,0
0.726082039288613,980,0,0,0
0.726398341452189,979,0,0,0
0.726542616985448,980,0,0,0
0.727216665672656,979,0,0,0
0.727391766182397,980,0,0,0
0.728032093226048,981,0,0,0
0.728852903337343,980,0,0,0
0.729152407712753,981,0,0,0
0.729407488923203,980,0,0,0
0.729539709122943,979,0,0,0
0.729669193196401,980,0,0,0
0.730174424023122,981,0,0,0
0.734249728511235,982,0,0,0
0.735704265054997,983,0,0,0
0.737018306859331,982,0,0,0
0.737252688782951,981,0,0,0
0.737291991621578,980,0,0,0
0.737532324089934,979,0,0,0
0.7386863442143,978,0,0,0
0.739213996510287,977,0,0,0
0.739711974590378,978,0,0,0
0.740130006976029,979,0,0,0
0.740550796691222,980,0,0,0
0.741404059091491,981,0,0,0
0.741822083177819,980,0,0,0
0.742406176283833,979,0,0,0
0.742482722821863,978,0,0,0
0.742709901360886,979,0,0,0
0.743039853039848,978,0,0,0
0.744077439052553,979,0,0,0
0.744094357879223,978,0,0,0
0.744195434909955,977,0,0,0
0.744933224747932,976,0,0,0
0.746274061017328,975,0,0,0
0.74631853393019,976,0,0,0
0.747287987603939,975,0,0,0
0.747461731258782,974,0,0,0
0.747587794838252,973,0,0,0
0.747588775065384,972,0,0,0
0.74861049842424,973,0,0,0
0.748919410075832,974,0,0,0
0.749008522010968,975,0,0,0
0.749953656095943,976,0,0,0
0.750563130237327,977,0,0,0
