"Time","S","R1","R2","RB"
0.404475018240257,1021,1,0,0
0.404631808335451,1020,1,0,0
0.405223611568537,1019,1,0,0
0.405590596739062,1020,1,0,0
0.40653153070646,1019,1,0,0
0.406589665421504,1020,1,0,0
0.407523671850478,1021,1,0,0
0.408034069099362,1020,1,0,0
0.408878117741168,1021,1,0,0
0.410018076103834,1022,1,0,0
0.410331513348099,1023,1,0,0
0.411555005704812,1022,1,0,0
0.411582631693281,1021,1,0,0
0.411978288691152,1020,1,0,0
0.41271321038622,1021,1,0,0
0.412810398244743,1020,1,0,0
0.412948735207914,1021,1,0,0
0.413155333963234,1022,1,0,0
0.413603194455343,1021,1,0,0
0.413947171363178,1020,1,0,0
0.41473139375996,1021,1,0,0
0.415148579883557,1020,1,0,0
0.415484535474697,1021,1,0,0
0.415637711387028,1022,1,0,0
0.41603105060431,1023,1,0,0
0.416070242281073,1022,1,0,0
0.416916894300383,1023,1,0,0
0.417081563450049,1024,1,0,0
0.417212531340151,1023,1,0,0
0.417877018436133,1022,1,0,0
0.418151173844393,1021,1,0,0
0.419040453602857,1020,1,0,0
0.41906615140278,1021,1,0,0
0.419121229257915,1022,1,0,0
0.419542225929057,1023,1,0,0
0.420156789268119,1022,1,0,0
0.420822207771724,1021,1,0,0
0.420850305589743,1022,1,0,0
0.421013186720471,1023,1,0,0
0.421071654270331,1024,1,0,0
0.4212231663859,1023,1,0,0
0.421397713796495,1022,1,0,0
0.422751958977951,1023,1,0,0
0.42304082629495,1024,1,0,0
0.423643028357355,1023,1,0,0
0.425477232807194,1022,1,0,0
0.42554839923941,1021,1,0,0
0.425636619184861,1020,1,0,0
0.425876477223278,1021,1,0,0
0.426094171285016,1020,1,0,0
0.426296052938905,1019,1,0,0
0.42638668916722,1018,1,0,0
0.427730286478938,1019,1,0,0
0.428181983102107,1020,1,0,0
0.429058854991478,1019,1,0,0
0.429121432690988,1020,1,0,0
0.429450435013947,1019,1,0,0
0.430003318701035,1018,1,0,0
0.430327044519945,1017,1,0,0
0.430645493578034,1016,1,0,0
0.431578565276269,1017,1,0,0
0.432209803911957,1018,1,0,0
0.432262253932217,1017,1,0,0
0.432278219029588,1016,1,0,0
0.432488572526136,1015,1,0,0
0.43308163323156,1016,1,0,0
0.434805979091757,1017,1,0,0
0.435198388415384,1018,1,0,0
0.435439518990305,1019,1,0,0
0.435616197947599,1018,1,0,0
0.435621505402821,1019,1,0,0
0.435689581826461,1018,1,0,0
0.436280148249134,1017,1,0,0
0.43629164745026,1018,1,0,0
0.436393657087519,1017,1,0,0
0.436558977875965,1018,1,0,0
0.436602917358696,1017,1,0,0
0.436816153402399,1018,1,0,0
0.43814803900128,1019,1,0,0
0.439095787266362,1020,1,0,0
0.439116232965831,1021,1,0,0
0.439523913556429,1022,1,0,0
0.43985929761968,1021,1,0,0
0.440117955552858,1020,1,0,0
0.440389095234612,1019,1,0,0
0.440655206312843,1020,1,0,0
0.44073076480975,1019,1,0,0
0.440768145682419,1018,1,0,0
0.441965686792477,1017,1,0,0
0.4421281354294,1016,1,0,0
0.442833938893167,1015,1,0,0
0.442955080866742,1014,1,0,0
0.443096561178234,1015,1,0,0
0.4433924518125,1014,1,0,0
0.443703033805011,1013,1,0,0
0.446180275173433,1012,1,0,0
0.44650262441484,1013,1,0,0
0.446950383853877,1014,1,0,0
0.447042148693096,1013,1,0,0
0.447303907288958,1012,1,0,0
0.448585914979793,1013,1,0,0
0.449454476984008,1014,1,0,0
0.449461397527428,1015,1,0,0
0.449606716508349,1014,1,0,0
0.449750019138313,1013,1,0,0
0.449912370495911,1012,1,0,0
0.450115200689431,1013,1,0,0
0.450717280929397,1014,1,0,0
0.450719620895414,1015,1,0,0
0.4517078461046,1014,1,0,0
0.452181246391082,1015,1,0,0
0.452332045858055,1014,1,0,0
0.452560373217677,1013,1,0,0
0.453580494186757,1012,1,0,0
0.453583427102347,1013,1,0,0
0.453774848135453,1014,1,0,0
0.453851603134374,1013,1,0,0
0.453980740147763,1012,1,0,0
0.45436163057076,1013,1,0,0
0.454803966530279,1012,1,0,0
0.455056021385593,1011,1,0,0
0.456258327098626,1012,1,0,0
0.45665234300812,1013,1,0,0
0.456882101710049,1012,1,0,0
0.456888743411576,1013,1,0,0
0.456901117828635,1012,1,0,0
0.458345701842246,1013,1,0,0
0.458458034155959,1012,1,0,0
0.459626176084489,1011,1,0,0
0.460207297562761,1012,1,0,0
0.460722973148671,1013,1,0,0
0.460824935745291,1012,1,0,0
0.461803416592033,1011,1,0,0
0.463555370768367,1010,1,0,0
0.463657412335817,1011,1,0,0
0.46371465100089,1012,1,0,0
0.464067278569715,1013,1,0,0
0.464111931131819,1012,1,0,0
0.464212519419717,1013,1,0,0
0.464215166022463,1014,1,0,0
0.464637317517534,1015,1,0,0
0.465898337625209,1014,1,0,0
0.467844015889124,1013,1,0,0
0.46792492118846,1012,1,0,0
0.467934607608568,1013,1,0,0
0.46812452020082,1012,1,0,0
0.468399915395772,1011,1,0,0
0.468415598093961,1012,1,0,0
0.469392716939658,1013,1,0,0
0.469501827400143,1012,1,0,0
0.46962929149749,1011,1,0,0
0.470608396400244,1012,1,0,0
0.471043527018946,1013,1,0,0
0.471423646544937,1014,1,0,0
0.472568376515417,1013,1,0,0
0.47287318813471,1014,1,0,0
0.472994341458505,1015,1,0,0
0.473122113134254,1014,1,0,0
0.473273011175024,1013,1,0,0
0.473520142392311,1014,1,0,0
0.474903904102515,1013,1,0,0
0.475407618449449,1012,1,0,0
0.476833464153648,1011,1,0,0
0.476872665800571,1012,1,0,0
0.478891374125797,1011,1,0,0
0.479532939155361,1010,1,0,0
0.479998418022171,1011,1,0,0
0.480293484827656,1012,1,0,0
0.480796560918454,1011,1,0,0
0.480933367632099,1012,1,0,0
0.482547835288709,1013,1,0,0
0.482663008696679,1014,1,0,0
0.482947464089267,1015,1,0,0
0.484766246696212,1016,1,0,0
0.485271420326871,1017,1,0,0
0.486429752940175,1016,1,0,0
0.486684189846441,1015,1,0,0
0.486780252618342,1014,1,0,0
0.487416639487764,1015,1,0,0
0.48743303036637,1016,1,0,0
0.487692345358006,1015,1,0,0
0.488265784709664,1016,1,0,0
0.488628363698974,1015,1,0,0
0.488671363795856,1014,1,0,0
0.488989060665258,1013,1,0,0
0.489005762688063,1012,1,0,0
0.48968885365535,1013,1,0,0
0.489902300215687,1014,1,0,0
0.490735434505432,1015,1,0,0
0.491440213123888,1016,1,0,0
0.491532083948332,1015,1,0,0
0.491569462129166,1016,1,0,0
0.49174667157139,1015,1,0,0
0.491937128879788,1016,1,0,0
0.492189971881873,1017,1,0,0
0.493447683447792,1018,1,0,0
0.494621150717346,1019,1,0,0
0.494970183358886,1018,1,0,0
0.495419452130034,1019,1,0,0
0.495532562067119,1020,1,0,0
0.495783676521112,1019,1,0,0
0.496230989565456,1020,1,0,0
0.496404959852728,1019,1,0,0
0.496611256112543,1020,1,0,0
0.497381209222579,1021,1,0,0
0.497807640360898,1022,1,0,0
0.497961051795159,1023,1,0,0
0.498971444242861,1024,1,0,0
0.499270458821129,1025,1,0,0
0.500208959722027,1024,1,0,0
0.500540022828766,1023,1,0,0
0.501412681523117,1022,1,0,0
0.501842968173914,1021,1,0,0
0.501885567370267,1020,1,0,0
0.503579571295536,1019,1,0,0
0.503641535640468,1020,1,0,0
0.503840458670968,1019,1,0,0
0.504600655466762,1018,1,0,0
0.504880121815372,1019,1,0,0
0.505335393935224,1018,1,0,0
0.505477293536356,1017,1,0,0
0.505479489579515,1016,1,0,0
0.506025777535899,1017,1,0,0
0.507500035904445,1016,1,0,0
0.507517759318877,1015,1,0,0
0.508203226474312,1016,1,0,0
0.509130406340933,1015,1,0,0
0.509210472615137,1016,1,0,0
0.509623308734893,1017,1,0,0
0.509719389465277,1018,1,0,0
0.50983150672611,1019,1,0,0
0.509951212282482,1018,1,0,0
0.510323074196466,1017,1,0,0
0.510692911926061,1016,1,0,0
0.511520751004311,1017,1,0,0
0.511789468658272,1018,1,0,0
0.512053113868631,1019,1,0,0
0.513528541940776,1020,1,0,0
0.513823174165969,1019,1,0,0
0.515246805860239,1018,1,0,0
0.515651795750678,1019,1,0,0
0.516008632542265,1018,1,0,0
0.517320934169518,1017,1,0,0
0.517928660824275,1018,1,0,0
0.517951664433928,1017,1,0,0
0.518455287372353,1018,1,0,0
0.518862348180547,1019,1,0,0
0.519303081759083,1018,1,0,0
0.519767606565325,1017,1,0,0
0.519837017351217,1016,1,0,0
0.520156542484599,1015,1,0,0
0.520198139306781,1014,1,0,0
0.521771830527572,1013,1,0,0
0.522061690305488,1014,1,0,0
0.522063789128907,1013,1,0,0
0.522099412087181,1012,1,0,0
0.522650022900899,1011,1,0,0
0.523027694717354,1010,1,0,0
0.523626646877708,1009,1,0,0
0.524342618421652,1008,1,0,0
0.524854107022632,1007,1,0,0
0.525047584295264,1006,1,0,0
0.52513917610944,1007,1,0,0
0.525443066763692,1006,1,0,0
0.525623568598517,1005,1,0,0
0.525666597756543,1006,1,0,0
0.525995310855945,1007,1,0,0
0.526022299408486,1008,1,0,0
0.52632429088989,1009,1,0,0
0.526595087949528,1010,1,0,0
0.526909003480345,1011,1,0,0
0.527791690704785,1010,1,0,0
0.527793268260076,1009,1,0,0
0.528274319637124,1008,1,0,0
0.528478114294262,1009,1,0,0
0.52851375954323,1008,1,0,0
0.528729734229818,1007,1,0,0
0.529470229464202,1006,1,0,0
0.530063565184492,1007,1,0,0
0.530284419085724,1006,1,0,0
0.530623470195749,1005,1,0,0
0.531368091394721,1004,1,0,0
0.531746012375909,1003,1,0,0
0.532494797642424,1002,1,0,0
0.532691319708079,1003,1,0,0
0.534086842741207,1004,1,0,0
0.534097331533771,1005,1,0,0
0.535618549059548,1004,1,0,0
0.536063143749715,1005,1,0,0
0.536648962124803,1004,1,0,0
0.536782345793593,1005,1,0,0
0.537214084238058,1006,1,0,0
0.537555165789121,1005,1,0,0
0.537721783974964,1006,1,0,0
0.538296375939955,1007,1,0,0
0.538713599024714,1008,1,0,0
0.539316249682986,1009,1,0,0
0.539362831720898,1008,1,0,0
0.539715708079118,1009,1,0,0
0.539723577556465,1008,1,0,0
0.540293579816102,1007,1,0,0
0.540320883124368,1008,1,0,0
0.541281381724388,1009,1,0,0
0.54134575394182,1010,1,0,0
0.542519412568413,1011,1,0,0
0.543104365997934,1012,1,0,0
0.543352775168766,1013,1,0,0
0.544283185606994,1014,1,0,0
0.544430152863383,1013,1,0,0
0.544727786769128,1012,1,0,0
0.545055533818319,1013,1,0,0
0.545351462570886,1014,1,0,0
0.545462571846964,1015,1,0,0
0.545527732124521,1014,1,0,0
0.546361755587855,1013,1,0,0
0.547448135812849,1012,1,0,0
0.547834034743606,1011,1,0,0
0.548119235165008,1010,1,0,0
0.548852652493652,1009,1,0,0
0.549148696555382,1008,1,0,0
0.550242978370255,1009,1,0,0
0.551966333002184,1010,1,0,0
0.552053590715756,1009,1,0,0
0.552140381924712,1010,1,0,0
0.552447566065852,1009,1,0,0
0.552857616743843,1010,1,0,0
0.552970256114589,1009,1,0,0
0.553000872898796,1008,1,0,0
0.553329721574146,1007,1,0,0
0.55446118489816,1008,1,0,0
0.554908150979478,1007,1,0,0
0.555060066541371,1006,1,0,0
0.555384166991461,1007,1,0,0
0.55601404868859,1006,1,0,0
0.556238662675882,1007,1,0,0
0.556794397584118,1008,1,0,0
0.558884193503081,1007,1,0,0
0.55905918128892,1008,1,0,0
0.559497565362482,1007,1,0,0
0.559895181102414,1008,1,0,0
0.55989663875791,1009,1,0,0
0.559956798614466,1010,1,0,0
0.560244943202176,1009,1,0,0
0.560471178119518,1010,1,0,0
0.56051003539398,1009,1,0,0
0.560749326204592,1010,1,0,0
0.561117357263927,1009,1,0,0
0.56124803707295,1008,1,0,0
0.563467963510103,1009,1,0,0
0.564276603711102,1010,1,0,0
0.564754589229134,1009,1,0,0
0.565255221265879,1008,1,0,0
0.565581004283754,1007,1,0,0
0.566315662891709,1008,1,0,0
0.568720622714933,1007,1,0,0
0.568992664195892,1008,1,0,0
0.56900997313056,1009,1,0,0
0.569459005696605,1008,1,0,0
0.571016984789651,1009,1,0,0
0.571857749874601,1010,1,0,0
0.572044119728958,1009,1,0,0
0.572051335215096,1008,1,0,0
0.573170822359706,1007,1,0,0
0.573387672819499,1008,1,0,0
0.573661118882699,1009,1,0,0
0.574158674684923,1010,1,0,0
0.574238620203682,1009,1,0,0
0.574399208902744,1010,1,0,0
0.57450449452701,1009,1,0,0
0.574812706035464,1008,1,0,0
0.575367757400422,1009,1,0,0
0.576094589611462,1010,1,0,0
0.576422766987998,1009,1,0,0
0.576546786978969,1008,1,0,0
0.57662229467127,1009,1,0,0
0.577452405999166,1010,1,0,0
0.577653972454717,1009,1,0,0
0.578727578415674,1010,1,0,0
0.579408821025579,1009,1,0,0
0.579494471546458,1010,1,0,0
0.580480590882783,1011,1,0,0
0.581426841394746,1012,1,0,0
0.581614166408553,1013,1,0,0
0.582196219433196,1012,1,0,0
0.582588173732283,1011,1,0,0
0.583666439273276,1010,1,0,0
0.583912888264259,1011,1,0,0
0.584041890213749,1012,1,0,0
0.584532347886904,1011,1,0,0
0.586354287404362,1012,1,0,0
0.586787639065011,1013,1,0,0
0.586898042782934,1014,1,0,0
0.587602804993007,1015,1,0,0
0.587619684402698,1014,1,0,0
0.58840915510954,1013,1,0,0
0.589189752749213,1014,1,0,0
0.590109081838307,1013,1,0,0
0.590397009510891,1012,1,0,0
0.591982775319136,1011,1,0,0
0.592642906242667,1012,1,0,0
0.593157512687177,1011,1,0,0
0.59342323980508,1012,1,0,0
0.593800095793051,1011,1,0,0
0.594110162626121,1010,1,0,0
0.594852131686915,1009,1,0,0
0.596038239421362,1008,1,0,0
0.596354748555822,1007,1,0,0
0.596400607385663,1006,1,0,0
0.597796346548095,1007,1,0,0
0.597977237376702,1008,1,0,0
0.598437287474947,1007,1,0,0
0.598963653994058,1006,1,0,0
0.599073272833458,1007,1,0,0
0.599675487520475,1008,1,0,0
0.600047959379319,1007,1,0,0
0.600172679777314,1008,1,0,0
0.600354271053081,1007,1,0,0
0.600604695548173,1006,1,0,0
0.60104596419487,1007,1,0,0
0.601676401127445,1006,1,0,0
0.60225179598144,1005,1,0,0
0.602875242245042,1004,1,0,0
0.603105699359591,1005,1,0,0
0.603389629363851,1004,1,0,0
0.60344411287533,1005,1,0,0
0.60378779774288,1004,1,0,0
0.603988817863837,1005,1,0,0
0.604137082088841,1006,1,0,0
0.604467223978278,1005,1,0,0
0.60486271332336,1004,1,0,0
0.605486376123989,1003,1,0,0
0.606266969052112,1002,1,0,0
0.606502144476493,1003,1,0,0
0.607138233478052,1004,1,0,0
0.60759793333892,1005,1,0,0
0.60763354918239,1006,1,0,0
0.607988849387002,1007,1,0,0
0.608488262679967,1006,1,0,0
0.609092368635647,1005,1,0,0
0.60967566431181,1004,1,0,0
0.609856523087604,1003,1,0,0
0.609878929137544,1002,1,0,0
0.610842287574551,1001,1,0,0
0.611051623517171,1000,1,0,0
0.611077161811799,1001,1,0,0
0.611086123459286,1000,1,0,0
0.611428301797315,1001,1,0,0
0.611626322925694,1000,1,0,0
0.61176517916466,1001,1,0,0
0.61272653102785,1002,1,0,0
0.613222027099076,1003,1,0,0
0.613615185726453,1002,1,0,0
0.613673412062431,1003,1,0,0
0.614338348581108,1004,1,0,0
0.614468950369641,1003,1,0,0
0.6145364929583,1002,1,0,0
0.615007759520015,1001,1,0,0
0.615015799893236,1000,1,0,0
0.615427080363774,999,1,0,0
0.615885207466447,998,1,0,0
0.616192333548066,997,1,0,0
0.616248530258726,996,1,0,0
0.616843929506113,995,1,0,0
0.616964171725977,996,1,0,0
0.617059098216284,995,1,0,0
0.617556033009918,994,1,0,0
0.617741881305928,995,1,0,0
0.61828705925868,994,1,0,0
0.618306595934033,993,1,0,0
0.618487248965771,994,1,0,0
0.618812416160333,993,1,0,0
0.618839376868989,994,1,0,0
0.618894090352996,995,1,0,0
0.619884126199192,996,1,0,0
0.62006697731199,997,1,0,0
0.620661678167213,996,1,0,0
0.620900081509622,995,1,0,0
0.621189996839434,996,1,0,0
0.621328153083179,997,1,0,0
0.621850305100516,996,1,0,0
0.622898452171263,995,1,0,0
0.622942932214599,996,1,0,0
0.623714058514868,997,1,0,0
0.623948371153639,996,1,0,0
0.624221228436349,995,1,0,0
0.624342107232071,996,1,0,0
0.625112964934954,995,1,0,0
0.625893891020905,994,1,0,0
0.625950996454552,993,1,0,0
0.62601145982096,994,1,0,0
0.626027865312784,995,1,0,0
0.628119416725932,994,1,0,0
0.62866125642532,993,1,0,0
0.629378097796642,992,1,0,0
0.629635145397121,991,1,0,0
0.629946347262894,990,1,0,0
0.630526242650191,989,1,0,0
0.63159866549874,990,1,0,0
0.631817926852163,989,1,0,0
0.632777436689448,990,1,0,0
0.633763341459638,989,1,0,0
0.633821463237633,990,1,0,0
0.634655329357011,989,1,0,0
0.635258274937335,988,1,0,0
0.636052650433201,987,1,0,0
0.63702346096161,988,1,0,0
0.637996080719725,987,1,0,0
0.638846459684733,986,1,0,0
0.638850795854081,987,1,0,0
0.638914494899545,986,1,0,0
0.638999411441499,985,1,0,0
0.639352245507791,984,1,0,0
0.640087448685943,985,1,0,0
0.640184573076981,984,1,0,0
0.640268624918988,983,1,0,0
0.640509779005382,984,1,0,0
0.640730011908141,985,1,0,0
0.641719742835109,984,1,0,0
0.641749758750696,985,1,0,0
0.642070094114557,984,1,0,0
0.642525948365458,983,1,0,0
0.642746994608333,982,1,0,0
0.643253970715018,981,1,0,0
0.64395326520263,982,1,0,0
0.646312108023571,983,1,0,0
0.646506087799834,984,1,0,0
0.647076792658043,983,1,0,0
0.647112455999886,982,1,0,0
0.647578431324336,981,1,0,0
0.647865412141912,982,1,0,0
0.648498183944635,981,1,0,0
0.648683313267698,980,1,0,0
0.6487740600587,981,1,0,0
0.64879431985726,980,1,0,0
0.64978115314334,979,1,0,0
0.65052352490128,978,1,0,0
0.650951229025429,979,1,0,0
0.651462743601109,980,1,0,0
0.652740439471225,979,1,0,0
0.652778120516305,978,1,0,0
0.653561103602375,977,1,0,0
0.654901816497312,976,1,0,0
0.65517946645458,975,1,0,0
0.655191974349224,976,1,0,0
0.65702088725154,977,1,0,0
0.657021017302827,977,0,0,0
0.658005543491862,976,0,0,0
0.659151950082528,975,0,0,0
0.659928456338686,974,0,0,0
0.662181535096776,975,0,0,0
0.662750671377522,974,0,0,0
0.66284880933741,973,0,0,0
0.662953188206378,972,0,0,0
0.663731032462643,973,0,0,0
0.663922899803003,974,0,0,0
0.6641582051708,975,0,0,0
0.664448363359612,974,0,0,0
0.664546179225151,975,0,0,0
0.665885913502533,976,0,0,0
0.666852029366244,977,0,0,0
0.666939360221236,978,0,0,0
0.667233818246007,979,0,0,0
0.668019197728832,980,0,0,0
0.668211134425904,981,0,0,0
0.6689565219825,980,0,0,0
0.67012060656262,979,0,0,0
0.670154262719859,980,0,0,0
0.670390800053888,979,0,0,0
0.670434700593958,978,0,0,0
0.67083303103858,977,0,0,0
0.671750248975208,976,0,0,0
0.6718492164361,977,0,0,0
0.671853900992604,976,0,0,0
0.672066448901404,977,0,0,0
0.672286049800308,978,0,0,0
0.672384964943269,977,0,0,0
0.673147313134734,976,0,0,0
0.673299870908422,975,0,0,0
0.673478868450743,976,0,0,0
0.673598967647282,975,0,0,0
0.673638864999882,974,0,0,0
0.674115377132075,975,0,0,0
0.674651659000876,976,0,0,0
0.674752239693264,977,0,0,0
0.674958789848428,976,0,0,0
0.675345417052705,975,0,0,0
0.675382035678582,974,0,0,0
0.675423167825817,975,0,0,0
0.675481288222692,974,0,0,0
0.675947490587498,973,0,0,0
0.676027383450748,972,0,0,0
0.676078601304178,973,0,0,0
0.67615895672381,974,0,0,0
0.676914569611609,975,0,0,0
0.677221487688559,974,0,0,0
0.677269051039199,975,0,0,0
0.677449974810088,974,0,0,0
0.677558355486776,973,0,0,0
0.678048274369816,974,0,0,0
0.67870944792229,975,0,0,0
0.678784183194619,974,0,0,0
0.679255706552291,973,0,0,0
0.679537026953893,972,0,0,0
0.679823912711122,973,0,0,0
0.67984343096395,972,0,0,0
0.680120264047709,971,0,0,0
0.680232808251864,972,0,0,0
0.680605805403883,971,0,0,0
0.680616627668745,972,0,0,0
0.680917372318006,973,0,0,0
0.68105078030866,974,0,0,0
0.681059837353265,975,0,0,0
0.68144570768199,974,0,0,0
0.682084684355782,975,0,0,0
0.68224390484548,976,0,0,0
0.682788224834074,977,0,0,0
0.683734897563661,976,0,0,0
0.684199213637859,975,0,0,0
0.684565536047917,976,0,0,0
0.684708596831187,977,0,0,0
0.68490898192331,978,0,0,0
0.684940218682301,979,0,0,0
0.685157305014984,980,0,0,0
0.685716114175654,981,0,0,0
0.686125145135338,980,0,0,0
0.686209509601664,981,0,0,0
0.686246423819089,980,0,0,0
0.688007070654876,981,0,0,0
0.688306960169888,980,0,0,0
0.688367732012848,981,0,0,0
0.689214292474504,980,0,0,0
0.689942023531232,979,0,0,0
0.690648887101101,978,0,0,0
0.691290227241172,977,0,0,0
0.691389831308305,976,0,0,0
0.691480230392465,977,0,0,0
0.691829883928983,978,0,0,0
0.69199986357727,979,0,0,0
0.692262289290576,980,0,0,0
0.693026979371104,979,0,0,0
0.69313589583702,978,0,0,0
0.693232509628917,979,0,0,0
0.693291389405263,980,0,0,0
0.693794418507034,981,0,0,0
0.693962057745096,982,0,0,0
0.69447066118126,981,0,0,0
0.695100965166311,982,0,0,0
0.695217117921284,981,0,0,0
0.695930616259902,980,0,0,0
0.696462218327958,979,0,0,0
0.696837726916096,978,0,0,0
0.698067245056173,977,0,0,0
0.699203283061894,976,0,0,0
0.699698064058279,975,0,0,0
0.699732325462047,974,0,0,0
0.69988030332797,975,0,0,0
0.700401002174309,974,0,0,0
0.700437876790343,973,0,0,0
0.700790635813789,972,0,0,0
0.701079265156952,973,0,0,0
0.702670503298253,972,0,0,0
0.702731591233049,973,0,0,0
0.702741969989262,972,0,0,0
0.702884315554888,973,0,0,0
0.703074163860505,972,0,0,0
0.703229271619364,971,0,0,0
0.703593488040602,972,0,0,0
0.704065305143915,971,0,0,0
0.704256182017923,972,0,0,0
0.704370372333959,973,0,0,0
0.704594677329282,972,0,0,0
0.70481750032161,971,0,0,0
0.705414060587138,970,0,0,0
0.705820658714744,969,0,0,0
0.707429267297194,970,0,0,0
0.707441874113037,969,0,0,0
0.70886143175241,970,0,0,0
0.710261600030728,969,0,0,0
0.710364546680393,968,0,0,0
0.710914003933954,969,0,0,0
0.711165585381381,968,0,0,0
0.711684259900438,967,0,0,0
0.711762831079994,968,0,0,0
0.712100505127433,969,0,0,0
0.712436185458951,970,0,0,0
0.712514134555787,969,0,0,0
0.712799745399827,970,0,0,0
0.712918379204809,969,0,0,0
0.713699830214192,968,0,0,0
0.714623718002991,969,0,0,0
0.715073188497017,968,0,0,0
0.715760155805329,969,0,0,0
0.716670025848785,968,0,0,0
0.717226634627521,967,0,0,0
0.717241349158132,968,0,0,0
0.719196511340898,969,0,0,0
0.720524495623785,968,0,0,0
0.720667677241177,969,0,0,0
0.721095291162874,968,0,0,0
0.722037082105411,967,0,0,0
0.72364625943317,968,0,0,0
0.72382016597458,969,0,0,0
0.724783709941617,968,0,0,0
0.72528722341874,967,0,0,0
0.725606067684223,966,0,0,0
0.72575150474861,967,0,0,0
0.72643097072552,966,0,0,0
0.726607480931612,967,0,0,0
0.727252954246096,968,0,0,0
0.728080349821393,967,0,0,0
0.728382261295874,968,0,0,0
0.728639389055345,967,0,0,0
0.728772671901063,966,0,0,0
0.728903198422804,967,0,0,0
0.729412489759999,968,0,0,0
0.73352049093476,969,0,0,0
0.734986677358913,970,0,0,0
0.736311225695931,969,0,0,0
0.736547484864497,968,0,0,0
0.736587103034802,967,0,0,0
0.736829367041087,966,0,0,0
0.737992677931998,965,0,0,0
0.738524585561752,964,0,0,0
0.739026586585206,965,0,0,0
0.739447990257858,966,0,0,0
0.739872167660081,967,0,0,0
0.740732287680136,968,0,0,0
0.741153665626918,967,0,0,0
0.741742453054912,966,0,0,0
0.741819615852571,965,0,0,0
0.742048626508153,966,0,0,0
0.742381234556752,965,0,0,0
0.743427188342761,966,0,0,0
0.743444243379247,965,0,0,0
0.743546135561368,964,0,0,0
0.74428988567521,963,0,0,0
0.745641572640677,962,0,0,0
0.745686406070621,963,0,0,0
0.746663705032725,962,0,0,0
0.746838857130406,961,0,0,0
0.746965944400194,960,0,0,0
0.74696693260093,959,0,0,0
0.747996981462466,960,0,0,0
0.748308405938845,961,0,0,0
0.748398241501104,962,0,0,0
0.749351037260599,963,0,0,0
0.749965443561727,964,0,0,0
0.750046898882826,963,0,0,0
0.750218654381618,962,0,0,0
0.750387346200498,961,0,0,0
