Time S R1 R2 RB 
0.389009568628074 1042 2 1 0 
0.389557446105746 1043 2 1 0 
0.389844058230135 1042 2 1 0 
0.389996621384612 1043 2 1 0 
0.390157573548666 1044 2 1 0 
0.390231993449335 1043 2 1 0 
0.390993411081842 1042 2 1 0 
0.391061841780615 1041 2 1 0 
0.391388975017967 1040 2 1 0 
0.392153122536078 1039 2 1 0 
0.392317132035214 1040 2 1 0 
0.393553683573997 1039 2 1 0 
0.39450411912082 1038 2 1 0 
0.395209784577386 1039 2 1 0 
0.396102064104377 1038 2 1 0 
0.397417643368614 1039 2 1 0 
0.399798088698586 1040 2 1 0 
0.400036245048401 1041 2 1 0 
0.400271406739856 1040 2 1 0 
0.400893669654073 1041 2 1 0 
0.401627132657036 1042 2 1 0 
0.401775489417673 1043 2 1 0 
0.401861209440785 1044 2 1 0 
0.402017311531857 1043 2 1 0 
0.402019157628208 1044 2 1 0 
0.402240888540079 1043 2 1 0 
0.402400446592465 1042 2 1 0 
0.402603116483978 1041 2 1 0 
0.402785237101227 1040 2 1 0 
0.402833676800708 1041 2 1 0 
0.402956270625651 1042 2 1 0 
0.403464714240729 1041 2 1 0 
0.403944428287658 1042 2 1 0 
0.406441318592441 1043 2 1 0 
0.407016084616185 1044 2 1 0 
0.407031856350235 1043 2 1 0 
0.408509040511282 1042 2 1 0 
0.408708967573243 1041 2 1 0 
0.409089327950801 1042 2 1 0 
0.409289891571457 1043 2 1 0 
0.410140714256821 1042 2 1 0 
0.410238021786209 1043 2 1 0 
0.41054326776383 1042 2 1 0 
0.410882053092233 1041 2 1 0 
0.412141860235565 1042 2 1 0 
0.413076067529472 1041 2 1 0 
0.413234233286817 1040 2 1 0 
0.413831216614794 1039 2 1 0 
0.414201406369341 1040 2 1 0 
0.415150576397248 1039 2 1 0 
0.415209218755635 1040 2 1 0 
0.416151400607891 1041 2 1 0 
0.416666276036194 1040 2 1 0 
0.41751771269451 1041 2 1 0 
0.418667672949014 1042 2 1 0 
0.418983866782974 1043 2 1 0 
0.420218144800611 1042 2 1 0 
0.420246013751639 1041 2 1 0 
0.420645142208317 1040 2 1 0 
0.421386496724134 1041 2 1 0 
0.421484537300161 1040 2 1 0 
0.4216240851364 1041 2 1 0 
0.421832496570561 1042 2 1 0 
0.422284295865859 1041 2 1 0 
0.422631290796053 1040 2 1 0 
0.423422377546058 1041 2 1 0 
0.423843224023069 1040 2 1 0 
0.424182120256882 1041 2 1 0 
0.424336640120849 1042 2 1 0 
0.424733438642514 1043 2 1 0 
0.424772975812353 1042 2 1 0 
0.425627073890719 1043 2 1 0 
0.425793194676436 1044 2 1 0 
0.425925319823894 1045 2 1 0 
0.426594385404091 1044 2 1 0 
0.426870423627626 1043 2 1 0 
0.42776579058656 1042 2 1 0 
0.427791663708296 1043 2 1 0 
0.427847118576337 1044 2 1 0 
0.428271006523517 1045 2 1 0 
0.428889804359478 1044 2 1 0 
0.429559792753314 1043 2 1 0 
0.429588082903441 1044 2 1 0 
0.429752082651827 1045 2 1 0 
0.429810953057899 1046 2 1 0 
0.429963512541824 1045 2 1 0 
0.430139262628241 1044 2 1 0 
0.431502808350322 1045 2 1 0 
0.431793666036222 1046 2 1 0 
0.432400030982776 1045 2 1 0 
0.434246873565352 1044 2 1 0 
0.434318528746801 1043 2 1 0 
0.434407352565767 1042 2 1 0 
0.434648847022336 1043 2 1 0 
0.43486803121964 1042 2 1 0 
0.435071290199906 1041 2 1 0 
0.435162542732372 1040 2 1 0 
0.436515245632767 1041 2 1 0 
0.43697001368233 1042 2 1 0 
0.437852867981492 1041 2 1 0 
0.437915871194031 1042 2 1 0 
0.438247118117076 1041 2 1 0 
0.438803761277807 1040 2 1 0 
0.439129680993746 1039 2 1 0 
0.439450280934959 1038 2 1 0 
0.440389633535516 1039 2 1 0 
0.44102513571193 1040 2 1 0 
0.441077941187137 1039 2 1 0 
0.441094014116695 1038 2 1 0 
0.441305783592067 1037 2 1 0 
0.44190282288138 1038 2 1 0 
0.443638776046715 1039 2 1 0 
0.444033835799258 1040 2 1 0 
0.444276600521414 1041 2 1 0 
0.44445448085234 1040 2 1 0 
0.444459824276303 1041 2 1 0 
0.444528363602949 1040 2 1 0 
0.44512293230732 1039 2 1 0 
0.445134509176874 1040 2 1 0 
0.445237210135699 1039 2 1 0 
0.44540364754134 1040 2 1 0 
0.445447884802917 1039 2 1 0 
0.445662561095213 1040 2 1 0 
0.447003472912233 1041 2 1 0 
0.447957665633367 1042 2 1 0 
0.447978250822486 1043 2 1 0 
0.448388722023641 1044 2 1 0 
0.448726409401793 1043 2 1 0 
0.448986837871945 1042 2 1 0 
0.449259827389127 1041 2 1 0 
0.449527747957506 1042 2 1 0 
0.449603821948064 1041 2 1 0 
0.449641457001511 1040 2 1 0 
0.450847113874139 1039 2 1 0 
0.451010659729039 1038 2 1 0 
0.451721214256013 1037 2 1 0 
0.451843168917901 1036 2 1 0 
0.451985595117622 1037 2 1 0 
0.452283470752242 1036 2 1 0 
0.452596129188094 1035 2 1 0 
0.455089875673411 1034 2 1 0 
0.455414365218265 1035 2 1 0 
0.455865107944267 1036 2 1 0 
0.455957486291332 1035 2 1 0 
0.456220988906278 1034 2 1 0 
0.45751150874831 1035 2 1 0 
0.45838585772088 1036 2 1 0 
0.45839282453265 1037 2 1 0 
0.458539118394812 1036 2 1 0 
0.458683379096392 1035 2 1 0 
0.458846812152435 1034 2 1 0 
0.45905098907834 1035 2 1 0 
0.459657080798522 1036 2 1 0 
0.459659436408739 1037 2 1 0 
0.460654291186974 1036 2 1 0 
0.461130856463366 1037 2 1 0 
0.461282667577754 1036 2 1 0 
0.461512521454807 1035 2 1 0 
0.46253943918421 1034 2 1 0 
0.46254239157349 1035 2 1 0 
0.462735087987578 1036 2 1 0 
0.462812356143765 1035 2 1 0 
0.462942353558377 1034 2 1 0 
0.46332577298092 1035 2 1 0 
0.463771056092385 1034 2 1 0 
0.464024784517252 1033 2 1 0 
0.465235045481591 1034 2 1 0 
0.465631677539974 1035 2 1 0 
0.465862967055283 1034 2 1 0 
0.46586965285574 1035 2 1 0 
0.465882109719832 1034 2 1 0 
0.467336285343248 1035 2 1 0 
0.467449366093506 1034 2 1 0 
0.468625264138309 1033 2 1 0 
0.469210230701363 1034 2 1 0 
0.469729330220363 1035 2 1 0 
0.46983197216321 1034 2 1 0 
0.470816949832841 1033 2 1 0 
0.472580496098939 1032 2 1 0 
0.472683210485331 1033 2 1 0 
0.472740827879341 1034 2 1 0 
0.473095796790735 1035 2 1 0 
0.473140746859481 1036 2 1 0 
0.473241808113279 1037 2 1 0 
0.473244467226022 1038 2 1 0 
0.473668624608218 1039 2 1 0 
0.474935667728277 1038 2 1 0 
0.476890591040529 1037 2 1 0 
0.476971878764112 1036 2 1 0 
0.476981610729745 1037 2 1 0 
0.477172421003368 1036 2 1 0 
0.4774491111059 1035 2 1 0 
0.477464867154174 1036 2 1 0 
0.47844658041046 1037 2 1 0 
0.478556206615722 1036 2 1 0 
0.478684270048965 1035 2 1 0 
0.479667954356855 1036 2 1 0 
0.480105130958736 1037 2 1 0 
0.480487047238766 1038 2 1 0 
0.481637216486698 1037 2 1 0 
0.481943468893613 1038 2 1 0 
0.482065197887269 1039 2 1 0 
0.48219357983908 1038 2 1 0 
0.48234519488415 1037 2 1 0 
0.482593494244566 1038 2 1 0 
0.483983831010952 1037 2 1 0 
0.484489926321571 1036 2 1 0 
0.485922476349026 1035 2 1 0 
0.485961861347316 1036 2 1 0 
0.487990061634492 1035 2 1 0 
0.488634627349871 1034 2 1 0 
0.489102271728148 1035 2 1 0 
0.489398718600713 1036 2 1 0 
0.489904160154145 1035 2 1 0 
0.490041606731164 1036 2 1 0 
0.491663665611021 1037 2 1 0 
0.491779383422189 1038 2 1 0 
0.492065190427684 1039 2 1 0 
0.493892660088942 1040 2 1 0 
0.49440025904537 1041 2 1 0 
0.495564181308893 1040 2 1 0 
0.495819839760284 1039 2 1 0 
0.495916361356958 1038 2 1 0 
0.49655577207029 1039 2 1 0 
0.496572241236676 1040 2 1 0 
0.496832801193 1039 2 1 0 
0.497408979463963 1040 2 1 0 
0.497773299185791 1039 2 1 0 
0.497816504664105 1038 2 1 0 
0.498135711095991 1037 2 1 0 
0.49815249206614 1036 2 1 0 
0.4988387949256 1037 2 1 0 
0.499053250407982 1038 2 1 0 
0.499890343402989 1039 2 1 0 
0.500598488256702 1040 2 1 0 
0.50069080015064 1039 2 1 0 
0.50072835686094 1040 2 1 0 
0.500906417081195 1039 2 1 0 
0.501097784071144 1040 2 1 0 
0.501351840966059 1041 2 1 0 
0.502615621745302 1042 2 1 0 
0.503794780541039 1043 2 1 0 
0.504145514615654 1042 2 1 0 
0.504596962420713 1043 2 1 0 
0.504710623735994 1044 2 1 0 
0.504962968448716 1043 2 1 0 
0.505412462014644 1044 2 1 0 
0.505587284616314 1043 2 1 0 
0.505794586510668 1044 2 1 0 
0.506568311771289 1045 2 1 0 
0.506996842500121 1046 2 1 0 
0.507151013017934 1047 2 1 0 
0.508166429510284 1048 2 1 0 
0.50846693816518 1049 2 1 0 
0.509410151204585 1048 2 1 0 
0.509742868523815 1047 2 1 0 
0.510619866399692 1046 2 1 0 
0.511052282119426 1045 2 1 0 
0.511095091058597 1044 2 1 0 
0.512797394239774 1043 2 1 0 
0.512859660642948 1044 2 1 0 
0.513059558236206 1043 2 1 0 
0.513823460771286 1042 2 1 0 
0.514104282581682 1043 2 1 0 
0.514561774021307 1044 2 1 0 
0.514704089487184 1043 2 1 0 
0.514706291908377 1042 2 1 0 
0.515254152034134 1043 2 1 0 
0.516732692136091 1042 2 1 0 
0.516750466556972 1043 2 1 0 
0.517436573904691 1044 2 1 0 
0.518364645902777 1043 2 1 0 
0.518444786954904 1044 2 1 0 
0.518858020305128 1045 2 1 0 
0.518954196193251 1046 2 1 0 
0.519066427649383 1047 2 1 0 
0.519186258492202 1046 2 1 0 
0.519558499160376 1045 2 1 0 
0.519928703174887 1044 2 1 0 
0.520757338799003 1045 2 1 0 
0.521026322589206 1046 2 1 0 
0.521290236331307 1047 2 1 0 
0.522767208618661 1048 2 1 0 
0.523062157472048 1047 2 1 0 
0.524487279170307 1046 2 1 0 
0.524892681556922 1047 2 1 0 
0.52524989182168 1046 2 1 0 
0.526563530073419 1045 2 1 0 
0.527171858616758 1046 2 1 0 
0.527194885656381 1045 2 1 0 
0.527699007379736 1046 2 1 0 
0.528106482793407 1047 2 1 0 
0.528547677653321 1046 2 1 0 
0.529012675594106 1045 2 1 0 
0.529082155123995 1044 2 1 0 
0.529401987704116 1043 2 1 0 
0.529443623375663 1042 2 1 0 
0.531018739806283 1041 2 1 0 
0.531308853875525 1042 2 1 0 
0.531310954599739 1041 2 1 0 
0.531346608809707 1040 2 1 0 
0.53189768702571 1039 2 1 0 
0.532275668689345 1038 2 1 0 
0.53287509515594 1037 2 1 0 
0.533591613213892 1036 2 1 0 
0.53410347759928 1035 2 1 0 
0.534297091467305 1034 2 1 0 
0.534388745313088 1035 2 1 0 
0.534692850514832 1034 2 1 0 
0.534873474596594 1033 2 1 0 
0.534916531657532 1034 2 1 0 
0.535245467381651 1035 2 1 0 
0.535272474988171 1036 2 1 0 
0.535574688339016 1037 2 1 0 
0.535845692102939 1038 2 1 0 
0.536159856221382 1039 2 1 0 
0.537043267614624 1040 2 1 0 
0.537044843391745 1039 2 1 0 
0.537525337937357 1038 2 1 0 
0.537728890496516 1039 2 1 0 
0.537764494485036 1038 2 1 0 
0.537980212604371 1037 2 1 0 
0.538719805597464 1036 2 1 0 
0.539312400260875 1037 2 1 0 
0.539532985067183 1038 2 1 0 
0.539870962132963 1037 2 1 0 
0.540613200412148 1036 2 1 0 
0.540989899717571 1035 2 1 0 
0.541736240103019 1034 2 1 0 
0.541932114097855 1035 2 1 0 
0.543323080567178 1036 2 1 0 
0.543333535453439 1037 2 1 0 
0.544849884813567 1036 2 1 0 
0.545293042297056 1037 2 1 0 
0.545876985949534 1036 2 1 0 
0.546009938439311 1037 2 1 0 
0.546440295244248 1038 2 1 0 
0.546780296319046 1037 2 1 0 
0.546946381297169 1038 2 1 0 
0.547519153072887 1039 2 1 0 
0.547935067965523 1040 2 1 0 
0.548535848468986 1041 2 1 0 
0.548582287452592 1040 2 1 0 
0.548934068759459 1041 2 1 0 
0.548941914069494 1042 2 1 0 
0.549509059962821 1041 2 1 0 
0.549536225521164 1042 2 1 0 
0.55049191091949 1043 2 1 0 
0.550555962744173 1044 2 1 0 
0.551723819629345 1045 2 1 0 
0.552305901249988 1046 2 1 0 
0.552553099252062 1047 2 1 0 
0.553479004643138 1048 2 1 0 
0.553625265227599 1047 2 1 0 
0.553921457990032 1046 2 1 0 
0.55424760704272 1047 2 1 0 
0.554542102908327 1048 2 1 0 
0.554652677930665 1049 2 1 0 
0.554717527081562 1048 2 1 0 
0.55554754025728 1047 2 1 0 
0.556628660229444 1046 2 1 0 
0.55701267763253 1045 2 1 0 
0.557296477872206 1044 2 1 0 
0.558026269702262 1043 2 1 0 
0.558320840296487 1042 2 1 0 
0.559409638502029 1043 2 1 0 
0.561124415670741 1044 2 1 0 
0.561211242043649 1043 2 1 0 
0.56129760127628 1044 2 1 0 
0.561603266915433 1043 2 1 0 
0.562011276693344 1044 2 1 0 
0.562123359254394 1043 2 1 0 
0.562153823653052 1042 2 1 0 
0.562481024418658 1043 2 1 0 
0.563604626822095 1044 2 1 0 
0.564048503566088 1043 2 1 0 
0.564199363683989 1042 2 1 0 
0.564521200806233 1043 2 1 0 
0.565146706356216 1042 2 1 0 
0.565369751770889 1043 2 1 0 
0.565921625671981 1044 2 1 0 
0.567996977352773 1043 2 1 0 
0.568170749398731 1044 2 1 0 
0.568606103452034 1043 2 1 0 
0.569000956728804 1044 2 1 0 
0.569002404309286 1045 2 1 0 
0.569062150501516 1046 2 1 0 
0.569348324051816 1045 2 1 0 
0.569573003358491 1046 2 1 0 
0.569611594831877 1045 2 1 0 
0.569849240258381 1046 2 1 0 
0.570214753821234 1045 2 1 0 
0.570344535064698 1044 2 1 0 
0.572549117828389 1045 2 1 0 
0.573352197750111 1046 2 1 0 
0.573826913634155 1045 2 1 0 
0.57432410328214 1046 2 1 0 
0.574647017718394 1045 2 1 0 
0.575375179956671 1046 2 1 0 
0.577758963649864 1045 2 1 0 
0.578028599548136 1046 2 1 0 
0.578045756074333 1047 2 1 0 
0.578490851636202 1046 2 1 0 
0.580035112426122 1047 2 1 0 
0.580868505895068 1048 2 1 0 
0.581053248670603 1047 2 1 0 
0.58106040089318 1046 2 1 0 
0.58217003073992 1045 2 1 0 
0.58238496365497 1046 2 1 0 
0.582656001973419 1047 2 1 0 
0.583149195331983 1048 2 1 0 
0.583228442896338 1047 2 1 0 
0.583387623594229 1048 2 1 0 
0.583491990035454 1047 2 1 0 
0.583797499223214 1046 2 1 0 
0.584347663255018 1047 2 1 0 
0.585068122784728 1048 2 1 0 
0.585393435049516 1047 2 1 0 
0.585516367664516 1046 2 1 0 
0.585591210497181 1047 2 1 0 
0.586414043618526 1048 2 1 0 
0.586613850323219 1047 2 1 0 
0.587678043178154 1048 2 1 0 
0.588353338284225 1047 2 1 0 
0.58843823784296 1048 2 1 0 
0.589415747987129 1049 2 1 0 
0.590353772672767 1050 2 1 0 
0.590539476230373 1051 2 1 0 
0.591116512723271 1050 2 1 0 
0.591505074326872 1049 2 1 0 
0.592573966425039 1048 2 1 0 
0.592818263823774 1049 2 1 0 
0.592946144349689 1050 2 1 0 
0.593432356697463 1049 2 1 0 
0.595238457958713 1050 2 1 0 
0.595668058594749 1051 2 1 0 
0.595777510777791 1052 2 1 0 
0.596476225003208 1053 2 1 0 
0.596492960185476 1052 2 1 0 
0.597275655973554 1051 2 1 0 
0.598049525887963 1052 2 1 0 
0.598960965666102 1051 2 1 0 
0.599246411780738 1050 2 1 0 
0.600818451446643 1049 2 1 0 
0.601472843802786 1050 2 1 0 
0.601982995893904 1049 2 1 0 
0.602246413026138 1050 2 1 0 
0.602620007007257 1049 2 1 0 
0.602927378406205 1048 2 1 0 
0.603662869798442 1047 2 1 0 
0.60483857803972 1046 2 1 0 
0.605152300250871 1047 2 1 0 
0.60519766698697 1046 2 1 0 
0.6065783741282 1047 2 1 0 
0.606757323885809 1048 2 1 0 
0.607212455412801 1047 2 1 0 
0.607733173692073 1046 2 1 0 
0.607841611943608 1047 2 1 0 
0.608437364492811 1048 2 1 0 
0.608805854112798 1047 2 1 0 
0.60892923618342 1048 2 1 0 
0.609108885997523 1047 2 1 0 
0.609356623282167 1046 2 1 0 
0.60979313949386 1047 2 1 0 
0.610416811446388 1046 2 1 0 
0.610986009334734 1045 2 1 0 
0.61160271656489 1044 2 1 0 
0.611830673498614 1045 2 1 0 
0.612111534411106 1044 2 1 0 
0.612165426842413 1045 2 1 0 
0.612505396708444 1044 2 1 0 
0.612704236004335 1045 2 1 0 
0.612850897593106 1046 2 1 0 
0.613177483875582 1045 2 1 0 
0.613568698247696 1044 2 1 0 
0.614185595061607 1043 2 1 0 
0.61495768863627 1044 2 1 0 
0.615189849749486 1045 2 1 0 
0.615817812112903 1046 2 1 0 
0.616271657842744 1047 2 1 0 
0.616306821596673 1048 2 1 0 
0.616657626405219 1049 2 1 0 
0.617150741417862 1048 2 1 0 
0.617747203990561 1047 2 1 0 
0.618323095605812 1048 2 1 0 
0.618501311421 1047 2 1 0 
0.618523389079601 1046 2 1 0 
0.61947258670062 1045 2 1 0 
0.619678836494525 1044 2 1 0 
0.619703997185388 1045 2 1 0 
0.619712826715205 1044 2 1 0 
0.620049945677477 1045 2 1 0 
0.620245047466524 1044 2 1 0 
0.620381850606824 1045 2 1 0 
0.621329029677802 1046 2 1 0 
0.621817242241231 1047 2 1 0 
0.62220463859063 1046 2 1 0 
0.622262009032895 1047 2 1 0 
0.622917199996492 1048 2 1 0 
0.623045893249592 1047 2 1 0 
0.623112445909138 1046 2 1 0 
0.623576785122936 1047 2 1 0 
0.62358469187124 1046 2 1 0 
0.623989118693695 1045 2 1 0 
0.624439590866001 1044 2 1 0 
0.624741571269911 1043 2 1 0 
0.6247968239056 1042 2 1 0 
0.625382193805866 1041 2 1 0 
0.625500405122395 1042 2 1 0 
0.625593732600398 1041 2 1 0 
0.62608227411477 1040 2 1 0 
0.626264974968056 1041 2 1 0 
0.626800944809677 1040 2 1 0 
0.626820150620729 1039 2 1 0 
0.626997735968655 1040 2 1 0 
0.62731739627861 1039 2 1 0 
0.627343899165282 1040 2 1 0 
0.627397686046458 1041 2 1 0 
0.628371000086409 1042 2 1 0 
0.628550771119261 1043 2 1 0 
0.629135481315135 1042 2 1 0 
0.629369868814585 1041 2 1 0 
0.629654887444957 1042 2 1 0 
0.629790716482325 1043 2 1 0 
0.63030409662236 1042 2 1 0 
0.631334587925399 1041 2 1 0 
0.631378316696275 1042 2 1 0 
0.632136453572434 1043 2 1 0 
0.632366829882992 1042 2 1 0 
0.632635090954983 1041 2 1 0 
0.632753928095538 1042 2 1 0 
0.633511800898766 1041 2 1 0 
0.634279537063612 1040 2 1 0 
0.634335675385451 1039 2 1 0 
0.634395112018521 1040 2 1 0 
0.634411239674352 1041 2 1 0 
0.636467464571174 1040 2 1 0 
0.637000127918365 1039 2 1 0 
0.637704796548112 1038 2 1 0 
0.637957467475678 1037 2 1 0 
0.638263356375413 1036 2 1 0 
0.638833324993344 1035 2 1 0 
0.639887340677539 1036 2 1 0 
0.640102848669693 1035 2 1 0 
0.641045889391929 1036 2 1 0 
0.64201491724003 1035 2 1 0 
0.642072041410485 1036 2 1 0 
0.642891633236894 1035 2 1 0 
0.643484229803852 1036 2 1 0 
0.644263431248507 1035 2 1 0 
0.645215651087367 1036 2 1 0 
0.646169691996947 1035 2 1 0 
0.647003786495651 1034 2 1 0 
0.647008039421188 1035 2 1 0 
0.64707051865172 1034 2 1 0 
0.64715380500446 1033 2 1 0 
0.647499848593427 1032 2 1 0 
0.648220867055897 1033 2 1 0 
0.648316122236906 1032 2 1 0 
0.648398552416335 1031 2 1 0 
0.648635042156906 1032 2 1 0 
0.648851025974239 1033 2 1 0 
0.649821709008558 1032 2 1 0 
0.64985114580909 1033 2 1 0 
0.650165316150261 1032 2 1 0 
0.650612375331808 1031 2 1 0 
0.650829146150055 1030 2 1 0 
0.651326291977339 1029 2 1 0 
0.652011993314401 1030 2 1 0 
0.654325098113987 1031 2 1 0 
0.654515325978877 1032 2 1 0 
0.65507501988611 1031 2 1 0 
0.655109993435954 1030 2 1 0 
0.655566933487196 1031 2 1 0 
0.655847791565365 1032 2 1 0 
0.656467094870389 1031 2 1 0 
0.656648274456981 1030 2 1 0 
0.656737080609552 1031 2 1 0 
0.656756908165051 1030 2 1 0 
0.657722637822241 1029 2 1 0 
0.658449096479314 1028 2 1 0 
0.65886761100752 1029 2 1 0 
0.65936816101868 1030 2 1 0 
0.660618533104874 1029 2 1 0 
0.660655406438366 1028 2 1 0 
0.661421566450294 1027 2 1 0 
0.662733405278628 1026 2 1 0 
0.66300506162486 1025 2 1 0 
0.663017298878543 1026 2 1 0 
0.664806731160503 1027 2 1 0 
0.66480685841096 1026 3 1 0 
0.665769215138027 1025 3 1 0 
0.666889747981644 1024 3 1 0 
0.667648688837673 1023 3 1 0 
0.669850683988322 1024 3 1 0 
0.670406945799068 1023 3 1 0 
0.670502858696472 1022 3 1 0 
0.67060486559356 1021 3 1 0 
0.671364993223252 1022 3 1 0 
0.671552500448001 1023 3 1 0 
0.671782470783903 1024 3 1 0 
0.672066065284854 1023 3 1 0 
0.672161663390691 1024 3 1 0 
0.673471091449078 1025 3 1 0 
0.674415402625272 1026 3 1 0 
0.674500766972831 1027 3 1 0 
0.674788609566377 1028 3 1 0 
0.675556384664306 1029 3 1 0 
0.675744028908738 1030 3 1 0 
0.676472784810068 1029 3 1 0 
0.677610835921835 1028 3 1 0 
0.677643737671862 1029 3 1 0 
0.677874985109174 1028 3 1 0 
0.677917901612836 1027 3 1 0 
0.678307282980035 1026 3 1 0 
0.679203847095171 1025 3 1 0 
0.679300580916558 1026 3 1 0 
0.679305159986689 1025 3 1 0 
0.679512910809645 1026 3 1 0 
0.679727566757535 1027 3 1 0 
0.679824259626791 1026 3 1 0 
0.680569441338151 1025 3 1 0 
0.680718555969345 1024 3 1 0 
0.68089350439625 1025 3 1 0 
0.681010893021987 1024 3 1 0 
0.681049887853897 1023 3 1 0 
0.681515596121105 1024 3 1 0 
0.682039746721763 1025 3 1 0 
0.682138057364926 1026 3 1 0 
0.682339956444415 1025 3 1 0 
0.682717857691805 1024 3 1 0 
0.682753647965288 1023 3 1 0 
0.682793847531514 1024 3 1 0 
0.682850653182991 1023 3 1 0 
0.683306285434122 1022 3 1 0 
0.683384362761077 1021 3 1 0 
0.683434414047323 1022 3 1 0 
0.683512943419235 1023 3 1 0 
0.68425142444602 1024 3 1 0 
0.684551399708555 1023 3 1 0 
0.684597884664787 1024 3 1 0 
0.684774715746914 1023 3 1 0 
0.684880639130032 1022 3 1 0 
0.685359424784427 1023 3 1 0 
0.686005607680189 1024 3 1 0 
0.686078652360908 1023 3 1 0 
0.68653948496309 1022 3 1 0 
0.68681441246076 1021 3 1 0 
0.687094763943564 1022 3 1 0 
0.687113838651186 1021 3 1 0 
0.687384366425974 1020 3 1 0 
0.68749434140228 1021 3 1 0 
0.687858842957395 1020 3 1 0 
0.687869418164982 1021 3 1 0 
0.688163312881751 1022 3 1 0 
0.688293689224281 1023 3 1 0 
0.688302540920311 1024 3 1 0 
0.688679682450435 1023 3 1 0 
0.689304171732941 1024 3 1 0 
0.689459790485257 1025 3 1 0 
0.689991825480191 1026 3 1 0 
0.690917181128212 1025 3 1 0 
0.691371017851757 1024 3 1 0 
0.691729053657995 1025 3 1 0 
0.691868885640463 1026 3 1 0 
0.692064758481182 1027 3 1 0 
0.692095293460587 1028 3 1 0 
0.692307513774435 1029 3 1 0 
0.692853825784255 1030 3 1 0 
0.69325373013342 1029 3 1 0 
0.69333620788146 1030 3 1 0 
0.69337229844073 1029 3 1 0 
0.695093570350965 1030 3 1 0 
0.695386768502554 1029 3 1 0 
0.695446181250241 1030 3 1 0 
0.696273852609663 1029 3 1 0 
0.696985308763555 1028 3 1 0 
0.697676327893093 1027 3 1 0 
0.698303259386661 1026 3 1 0 
0.698400620579401 1025 3 1 0 
0.698488979407463 1026 3 1 0 
0.69883075948072 1027 3 1 0 
0.698996920287003 1028 3 1 0 
0.699253463693267 1029 3 1 0 
0.700001052323134 1028 3 1 0 
0.700107527412074 1027 3 1 0 
0.700201970633492 1028 3 1 0 
0.70025953061187 1029 3 1 0 
0.700751310022317 1030 3 1 0 
0.700915208765932 1031 3 1 0 
0.701412489811998 1030 3 1 0 
0.702028729974142 1031 3 1 0 
0.702142296968366 1030 3 1 0 
0.702839875188253 1029 3 1 0 
0.703359588562093 1028 3 1 0 
0.703726680075605 1027 3 1 0 
0.704928575288091 1026 3 1 0 
0.706039032103952 1025 3 1 0 
0.706522646173656 1024 3 1 0 
0.706556132547911 1023 3 1 0 
0.706700755341054 1024 3 1 0 
0.707209675423847 1023 3 1 0 
0.707245713989031 1022 3 1 0 
0.707590456691815 1021 3 1 0 
0.707872512047641 1022 3 1 0 
0.709427589880223 1021 3 1 0 
0.709487286441206 1022 3 1 0 
0.709497429343954 1021 3 1 0 
0.709636532765397 1022 3 1 0 
0.709822066837234 1021 3 1 0 
0.709973641772884 1020 3 1 0 
0.710329543639147 1021 3 1 0 
0.710790614365711 1020 3 1 0 
0.710977133785826 1021 3 1 0 
0.711088723237781 1022 3 1 0 
0.711307930983567 1021 3 1 0 
0.711525678831719 1020 3 1 0 
0.71210862045505 1019 3 1 0 
0.712505915312352 1018 3 1 0 
0.714077633686941 1019 3 1 0 
0.714089952049376 1018 3 1 0 
0.715476954984666 1019 3 1 0 
0.716845086361976 1018 3 1 0 
0.71694567213694 1017 3 1 0 
0.717482499930918 1018 3 1 0 
0.717728311863007 1017 3 1 0 
0.718235064473975 1016 3 1 0 
0.718311825547782 1017 3 1 0 
0.718641738043787 1018 3 1 0 
0.718969720220924 1019 3 1 0 
0.719045885783926 1018 3 1 0 
0.719324946716745 1019 3 1 0 
0.719440866091236 1018 3 1 0 
