Time S R1 R2 RB 
0.200009020509209 373 6 0 0 
0.200018668424702 374 6 0 0 
0.200224292047393 373 6 0 0 
0.200271392766226 372 6 0 0 
0.200402903713838 371 6 0 0 
0.200406991491654 372 6 0 0 
0.200507066556634 371 6 0 0 
0.200562842843433 370 6 0 0 
0.200591928951454 369 6 0 0 
0.20068083660523 368 6 0 0 
0.200704294858625 367 6 0 0 
0.200837500951013 366 6 0 0 
0.201139317949019 367 6 0 0 
0.201326861845973 368 6 0 0 
0.201674181457298 369 6 0 0 
0.20174364641411 368 6 0 0 
0.201777828406186 369 6 0 0 
0.201794576475718 370 6 0 0 
0.201814252139457 369 6 0 0 
0.201972282500051 370 6 0 0 
0.202012396168756 371 6 0 0 
0.202167528828683 372 6 0 0 
0.202221409157326 373 6 0 0 
0.202312179155846 374 6 0 0 
0.202416400065701 375 6 0 0 
0.202551620495266 374 6 0 0 
0.202557740879249 373 6 0 0 
0.2026093235695 372 6 0 0 
0.202712017637043 371 6 0 0 
0.202752531675144 372 6 0 0 
0.202966220556111 373 6 0 0 
0.202988038812352 374 6 0 0 
0.203094840224558 373 6 0 0 
0.203111482020757 374 6 0 0 
0.203354636970952 375 6 0 0 
0.203362375617082 376 6 0 0 
0.20339403862578 375 6 0 0 
0.203406705486147 374 6 0 0 
0.203441444739546 375 6 0 0 
0.203443575395646 374 6 0 0 
0.203503118903112 375 6 0 0 
0.203558980040499 376 6 0 0 
0.203606300983092 377 6 0 0 
0.203802974813357 376 6 0 0 
0.20410599393716 375 6 0 0 
0.204289148677128 376 6 0 0 
0.204310662994708 375 6 0 0 
0.204403414005913 374 6 0 0 
0.204421176519073 373 6 0 0 
0.204471043569543 372 6 0 0 
0.204604905003212 371 6 0 0 
0.20479387437505 370 6 0 0 
0.204868650987277 369 6 0 0 
0.204877152766679 368 6 0 0 
0.205148894164632 367 6 0 0 
0.205179274780747 366 6 0 0 
0.205219605175347 365 6 0 0 
0.205521628865629 366 6 0 0 
0.205604036072004 367 6 0 0 
0.205608837180859 366 6 0 0 
0.205704660097469 367 6 0 0 
0.205777305458845 366 6 0 0 
0.205803270869508 365 6 0 0 
0.205843037910784 364 6 0 0 
0.205934394806142 363 6 0 0 
0.206065292728904 362 6 0 0 
0.206101335899924 361 6 0 0 
0.206107727019838 361 7 0 0 
0.206119247448566 361 8 0 0 
0.206278212693383 362 8 0 0 
0.206484542012923 363 8 0 0 
0.206943577377307 364 8 0 0 
0.207093323853832 363 8 0 0 
0.207106494807382 364 8 0 0 
0.207196205924793 363 8 0 0 
0.2072966374587 362 8 0 0 
0.207308590262205 361 8 0 0 
0.207317932608568 360 8 0 0 
0.207372636828952 361 8 0 0 
0.207533251502065 360 8 0 0 
0.207556818235017 361 8 0 0 
0.207787165796426 360 8 0 0 
0.207821760969766 359 8 0 0 
0.208082829618229 359 7 0 0 
0.208129490573509 358 7 0 0 
0.208188682663757 357 7 0 0 
0.208320653933062 358 7 0 0 
0.208562027645416 359 7 0 0 
0.208697426060325 358 7 0 0 
0.208812099209116 357 7 0 0 
0.208832896203778 356 7 0 0 
0.20889037338541 357 7 0 0 
0.209004769416391 358 7 0 0 
0.209005442674313 357 7 0 0 
0.209059378827141 356 7 0 0 
0.209120435273695 355 7 0 0 
0.209381787234847 354 7 0 0 
0.20946929753495 355 7 0 0 
0.2094821210278 354 7 0 0 
0.209685191890914 353 7 0 0 
0.209717791595523 352 7 0 0 
0.209814517432375 351 7 0 0 
0.209977631335865 350 7 0 0 
0.21018334335846 351 7 0 0 
0.210219644874138 352 7 0 0 
0.210375211764965 351 7 0 0 
0.210512773080746 350 7 0 0 
0.210588252695705 349 7 0 0 
0.210654893095758 348 7 0 0 
0.210833103281032 347 7 0 0 
0.210857452582745 346 7 0 0 
0.210955186813148 345 7 0 0 
0.210961420858139 346 7 0 0 
0.211032512880439 345 7 0 0 
0.211107603568732 344 7 0 0 
0.211194750292539 345 7 0 0 
0.211202490267835 346 7 0 0 
0.211313699333639 345 7 0 0 
0.211451887648016 344 7 0 0 
0.211568441205877 343 7 0 0 
0.211932640438963 344 7 0 0 
0.212078397612322 343 7 0 0 
0.212086892837729 342 7 0 0 
0.212285210925877 341 7 0 0 
0.212741508895597 342 7 0 0 
0.212893201321487 343 7 0 0 
0.213075177646817 344 7 0 0 
0.21308594288189 345 7 0 0 
0.213434812216213 344 7 0 0 
0.213592818058581 343 7 0 0 
0.213786579580659 344 7 0 0 
0.214058272413316 345 7 0 0 
0.214298663015303 344 7 0 0 
0.214352789283938 343 7 0 0 
0.214472929611637 342 7 0 0 
0.215092723142958 341 7 0 0 
0.215123177105949 340 7 0 0 
0.21521469893012 341 7 0 0 
0.21521650858401 340 7 0 0 
0.215268945840298 339 7 0 0 
0.215299913451338 338 7 0 0 
0.215466179398332 339 7 0 0 
0.215590259942052 338 7 0 0 
0.215605441152536 337 7 0 0 
0.215684228872302 338 7 0 0 
0.215782403830621 337 7 0 0 
0.215790827172184 338 7 0 0 
0.215932902859375 339 7 0 0 
0.216008648101716 338 7 0 0 
0.216056268332536 339 7 0 0 
0.216179526737595 340 7 0 0 
0.216236636175884 339 7 0 0 
0.21624618513293 338 7 0 0 
0.216282328192831 337 7 0 0 
0.216288984671004 336 7 0 0 
0.21649468525986 337 7 0 0 
0.216495932951668 336 7 0 0 
0.216556775924335 337 7 0 0 
0.21661447400356 336 7 0 0 
0.216830500204097 337 7 0 0 
0.216830944343611 338 7 0 0 
0.217005683576881 337 7 0 0 
0.217042511520675 336 7 0 0 
0.217050982143691 335 7 0 0 
0.217096537732492 334 7 0 0 
0.217177295795437 333 7 0 0 
0.217229852278183 332 7 0 0 
0.217463116482372 333 7 0 0 
0.21771894150058 332 7 0 0 
0.217801606465461 331 7 0 0 
0.217852317899888 330 7 0 0 
0.217989054482566 329 7 0 0 
0.218017161383571 328 7 0 0 
0.218144051462212 327 7 0 0 
0.218401302009966 326 7 0 0 
0.218722949577418 325 7 0 0 
0.218942849628845 324 7 0 0 
0.219087618813708 323 7 0 0 
0.219149981450755 324 7 0 0 
0.219279547442149 325 7 0 0 
0.219332729020966 324 7 0 0 
0.219542245832122 323 7 0 0 
0.219658752063498 322 7 0 0 
0.219813210861118 323 7 0 0 
0.219831293734417 322 7 0 0 
0.219919332847772 323 7 0 0 
0.219921047798011 324 7 0 0 
0.219955623725773 323 7 0 0 
0.220063119134378 324 7 0 0 
0.220229569261616 323 7 0 0 
0.220499778742116 322 7 0 0 
0.220729486112417 323 7 0 0 
0.220739684280781 324 7 0 0 
0.221060528537996 323 7 0 0 
0.221175933934886 322 7 0 0 
0.221289200955604 321 7 0 0 
0.221359601859155 320 7 0 0 
0.221559099400648 319 7 0 0 
0.221583076885711 318 7 0 0 
0.221674374525882 317 7 0 0 
0.221771924805247 318 7 0 0 
0.221823453963222 317 7 0 0 
0.221835693633454 318 7 0 0 
0.221900189987221 317 7 0 0 
0.222151373418261 316 7 0 0 
0.222159966272276 315 7 0 0 
0.222319620173796 314 7 0 0 
0.222424777184215 313 7 0 0 
0.222454047527732 312 7 0 0 
0.222498728967339 313 7 0 0 
0.222591688179204 312 7 0 0 
0.222702915054755 311 7 0 0 
0.222703642729673 310 7 0 0 
0.222740544833006 311 7 0 0 
0.222776961293795 310 7 0 0 
0.222790110321465 309 7 0 0 
0.222807269296674 310 7 0 0 
0.223346168503347 311 7 0 0 
0.223361227196785 310 7 0 0 
0.223561993603923 309 7 0 0 
0.223674285270293 308 7 0 0 
0.224100762582897 307 7 0 0 
0.224137495638442 306 7 0 0 
0.224221695847804 305 7 0 0 
0.22425862170851 304 7 0 0 
0.224267467705864 303 7 0 0 
0.224550518504401 304 7 0 0 
0.224881053910995 303 7 0 0 
0.22491564253189 302 7 0 0 
0.224934093578426 301 7 0 0 
0.225058785816305 302 7 0 0 
0.22570656461906 301 7 0 0 
0.225881556766571 300 7 0 0 
0.226117395766104 299 7 0 0 
0.226256518552423 298 7 0 0 
0.226360166038164 297 7 0 0 
0.227029362745716 298 7 0 0 
0.227116850981386 297 7 0 0 
0.227545525784163 298 7 0 0 
0.22757184409729 297 7 0 0 
0.227804477277705 298 7 0 0 
0.227816871886904 297 7 0 0 
0.228111904321041 296 7 0 0 
0.22826911451854 297 7 0 0 
0.228441360393433 298 7 0 0 
0.228494503047298 299 7 0 0 
0.228553322917907 298 7 0 0 
0.228561799234913 297 7 0 0 
0.228752075746316 296 7 0 0 
0.228782656872337 297 7 0 0 
0.228887168736199 298 7 0 0 
0.228991816166889 297 7 0 0 
0.229204706273878 298 7 0 0 
0.229231784617724 299 7 0 0 
0.229232487955783 300 7 0 0 
0.229259315667312 300 8 0 0 
0.229335209211108 299 8 0 0 
0.229390414637926 298 8 0 0 
0.229408465574488 299 8 0 0 
0.230058578391239 298 8 0 0 
0.230138185134415 297 8 0 0 
0.230227559871073 296 8 0 0 
0.230463061124509 295 8 0 0 
0.230703752292735 294 8 0 0 
0.230798465834895 293 8 0 0 
0.230918323325733 294 8 0 0 
0.230968946632451 293 8 0 0 
0.231037239873247 292 8 0 0 
0.231070137921738 291 8 0 0 
0.231218063258169 290 8 0 0 
0.231259778007336 291 8 0 0 
0.231384785996465 290 8 0 0 
0.231427531270862 289 8 0 0 
0.231531249398258 288 8 0 0 
0.231785804487144 287 8 0 0 
0.231791436218085 286 8 0 0 
0.231830428130071 285 8 0 0 
0.231890104765749 284 8 0 0 
0.231898142157662 285 8 0 0 
0.232152662253764 286 8 0 0 
0.232174964083158 285 8 0 0 
0.232248708216372 286 8 0 0 
0.232305677894899 287 8 0 0 
0.232350509889204 286 8 0 0 
0.232390205505753 285 8 0 0 
0.232649224706921 286 8 0 0 
0.232725709190717 285 8 0 0 
0.2328462553345 284 8 0 0 
0.232857013589001 285 8 0 0 
0.232916640885081 285 7 0 0 
0.233035959309035 284 7 0 0 
0.233130016547886 283 7 0 0 
0.233159813352789 282 7 0 0 
0.233261797091105 281 7 0 0 
0.233899604018699 280 7 0 0 
0.233985479869842 279 7 0 0 
0.234035499302822 280 7 0 0 
0.23410231809596 279 7 0 0 
0.234349917524765 280 7 0 0 
0.234472357846496 281 7 0 0 
0.234518079147545 280 7 0 0 
0.234588738325693 281 7 0 0 
0.234687346063174 280 7 0 0 
0.23485020564607 279 7 0 0 
0.234869143271623 280 7 0 0 
0.235362699229048 279 7 0 0 
0.235490195726883 280 7 0 0 
0.235507445541399 281 7 0 0 
0.235792593792353 280 7 0 0 
0.235898168715455 279 7 0 0 
0.235997082829665 278 7 0 0 
0.236252860878631 277 7 0 0 
0.236304928281574 278 7 0 0 
0.236616948490494 279 7 0 0 
0.236655881921313 278 7 0 0 
0.237046890918296 277 7 0 0 
0.237092893034675 276 7 0 0 
0.237443976878495 277 7 0 0 
0.237494314795155 276 7 0 0 
0.237673774933339 277 7 0 0 
0.237708723695597 278 7 0 0 
0.238178672795575 279 7 0 0 
0.238298649166824 278 7 0 0 
0.238477600463026 277 7 0 0 
0.239350429954424 276 7 0 0 
0.239386985732601 277 7 0 0 
0.239409545931552 278 7 0 0 
0.239461911955694 277 7 0 0 
0.239477812596538 276 7 0 0 
0.239996159741773 275 7 0 0 
0.240177218657935 274 7 0 0 
0.240492987326699 273 7 0 0 
0.240729781938316 274 7 0 0 
0.24079584390121 275 7 0 0 
0.241035324220011 276 7 0 0 
0.241107840692422 277 7 0 0 
0.241303279305345 278 7 0 0 
0.24135133483282 277 7 0 0 
0.241460188120137 276 7 0 0 
0.241645521250605 277 7 0 0 
0.241797899025904 278 7 0 0 
0.241988152106166 277 7 0 0 
0.242139683853504 278 7 0 0 
0.242249900317779 279 7 0 0 
0.242260667340118 278 7 0 0 
0.242370366591522 277 7 0 0 
0.24239821136626 278 7 0 0 
0.24242726488524 279 7 0 0 
0.242645165203853 279 6 0 0 
0.242693297240872 280 6 0 0 
0.242713721575512 279 6 0 0 
0.242936890168448 280 6 0 0 
0.242967992704657 279 6 0 0 
0.243366597406233 280 6 0 0 
0.243532113785512 279 6 0 0 
0.243648098174507 278 6 0 0 
0.243717446345468 277 6 0 0 
0.244117094789718 278 6 0 0 
0.244414238154816 277 6 0 0 
0.244595008996568 276 6 0 0 
0.24486236670092 275 6 0 0 
0.244904135125916 274 6 0 0 
0.245085841751417 275 6 0 0 
0.245204283659639 274 6 0 0 
0.245206192845818 275 6 0 0 
0.245233919856886 276 6 0 0 
0.245323610759853 277 6 0 0 
0.245337690021756 278 6 0 0 
0.245435295025265 279 6 0 0 
0.245700282264082 278 6 0 0 
0.245823869878774 279 6 0 0 
0.245877806008121 278 6 0 0 
0.246142307022726 277 6 0 0 
0.246447899916354 276 6 0 0 
0.246488936997892 277 6 0 0 
0.246602647329901 276 6 0 0 
0.246684618121704 275 6 0 0 
0.246710654659097 276 6 0 0 
0.246758771768896 277 6 0 0 
0.246798510917606 276 6 0 0 
0.246959129073938 275 6 0 0 
0.247058548435414 274 6 0 0 
0.247273958909103 275 6 0 0 
0.247628275182969 274 6 0 0 
0.247692378276608 275 6 0 0 
0.247868660344053 274 6 0 0 
0.248204012372258 275 6 0 0 
0.248260009258759 274 6 0 0 
0.248372458341153 273 6 0 0 
0.248827085145794 272 6 0 0 
0.248928666820071 271 6 0 0 
0.249149872825994 270 6 0 0 
0.249324792726034 271 6 0 0 
0.24942321459962 270 6 0 0 
0.24947759101947 269 6 0 0 
0.249747447800391 270 6 0 0 
0.249966772436115 271 6 0 0 
0.25004246437598 272 6 0 0 
0.250148813340605 271 6 0 0 
0.250215489379514 270 6 0 0 
0.250255842986819 269 6 0 0 
0.250764293231649 268 6 0 0 
0.250777072364815 267 6 0 0 
0.25115390204309 266 6 0 0 
0.251189148093146 267 6 0 0 
0.251291922374747 268 6 0 0 
0.25133973699664 267 6 0 0 
0.251430517343797 268 6 0 0 
0.251631070974217 269 6 0 0 
0.251645026950407 270 6 0 0 
0.251680359553856 271 6 0 0 
0.251863473759448 272 6 0 0 
0.251966075044759 271 6 0 0 
0.252789631087498 272 6 0 0 
0.253001178915558 273 6 0 0 
0.25315682513139 272 6 0 0 
0.253394476336557 271 6 0 0 
0.253467660893553 272 6 0 0 
0.253550063230772 271 6 0 0 
0.253617474168318 270 6 0 0 
0.25370675105194 271 6 0 0 
0.253951090797723 270 6 0 0 
0.25438098167228 271 6 0 0 
0.254408243679131 270 6 0 0 
0.254850934839334 271 6 0 0 
0.254990910762291 270 6 0 0 
0.255239581411228 269 6 0 0 
0.255573575697259 270 6 0 0 
0.255611365664842 269 6 0 0 
0.255964116665169 268 6 0 0 
0.256028224471245 269 6 0 0 
0.256260411384705 270 6 0 0 
0.256294072146859 270 5 0 0 
0.256302173626089 271 5 0 0 
0.256337744584709 270 5 0 0 
0.256342064097899 269 5 0 0 
0.256400432059746 270 5 0 0 
0.256417996775369 271 5 0 0 
0.256494260169281 270 5 0 0 
0.256517805733539 269 5 0 0 
0.256566119070745 268 5 0 0 
0.256853903357511 267 5 0 0 
0.257011719401763 266 5 0 0 
0.257122556997251 265 5 0 0 
0.257537951587829 266 5 0 0 
0.257604931095054 265 5 0 0 
0.257646729049347 266 5 0 0 
0.257693723523375 267 5 0 0 
0.257886276551047 268 5 0 0 
0.25834363460179 267 5 0 0 
0.258484180473331 268 5 0 0 
0.259112552024207 269 5 0 0 
0.259206056807698 268 5 0 0 
0.259421091049347 268 4 0 0 
0.259488893488756 267 4 0 0 
0.259517230629017 266 4 0 0 
0.259771523564823 265 4 0 0 
0.259800020910259 266 4 0 0 
0.259810035763331 265 4 0 0 
0.259994850174691 264 4 0 0 
0.259999611308777 263 4 0 0 
0.260179384424184 262 4 0 0 
0.260602368238387 263 4 0 0 
0.260873950099841 262 4 0 0 
0.261294762666067 263 4 0 0 
0.261460463033513 262 4 0 0 
0.261531965424244 262 5 0 0 
0.261848527385275 261 5 0 0 
0.262128080725833 260 5 0 0 
0.262531227867478 259 5 0 0 
0.262553150504821 260 5 0 0 
0.262700393027459 259 5 0 0 
0.26276709985894 258 5 0 0 
0.262859850092243 257 5 0 0 
0.263072367943956 258 5 0 0 
0.263124937570296 258 4 0 0 
0.263181712595429 257 4 0 0 
0.263184857217425 258 4 0 0 
0.263358993645394 257 4 0 0 
0.2637456091628 256 4 0 0 
0.263762643780312 257 4 0 0 
0.264056208854891 258 4 0 0 
0.264217441399964 259 4 0 0 
0.264314835807195 258 4 0 0 
0.264580964308712 257 4 0 0 
0.264814769571551 258 4 0 0 
0.264832915745175 257 4 0 0 
0.265000423424425 256 4 0 0 
0.265007131420669 257 4 0 0 
0.265016549765545 258 4 0 0 
0.265161237076661 257 4 0 0 
0.265193938992256 256 4 0 0 
0.265389642992139 257 4 0 0 
0.265888887888006 256 4 0 0 
0.265964684375034 255 4 0 0 
0.266095722249008 254 4 0 0 
0.266229908118302 253 4 0 0 
0.266437401486646 252 4 0 0 
0.266799866563424 251 4 0 0 
0.26708972185173 250 4 0 0 
0.267301837949833 251 4 0 0 
0.267323408480053 251 3 0 0 
0.267347618648215 252 3 0 0 
0.267379795585853 251 3 0 0 
0.267442290521059 252 3 0 0 
0.267593152509038 251 3 0 0 
0.267618103907821 252 3 0 0 
0.267973281735137 251 3 0 0 
0.268056321390703 250 3 0 0 
0.268231500993526 251 3 0 0 
0.268338698308028 250 3 0 0 
0.268482621297972 251 3 0 0 
0.268512722459541 250 3 0 0 
0.268719588519168 249 3 0 0 
0.269112804593075 248 3 0 0 
0.269437254938118 247 3 0 0 
0.269523577303881 246 3 0 0 
0.269918210132797 247 3 0 0 
0.270317854579064 246 3 0 0 
0.270473159190038 245 3 0 0 
0.270627964671794 246 3 0 0 
0.270881767230102 245 3 0 0 
0.270955560641266 246 3 0 0 
0.271329773827668 247 3 0 0 
0.271510996342124 248 3 0 0 
0.271575906460021 249 3 0 0 
0.271601988658494 248 3 0 0 
0.271792221056529 247 3 0 0 
0.271944385912583 246 3 0 0 
0.271975597188111 245 3 0 0 
0.272311823025715 244 3 0 0 
0.272352854585507 245 3 0 0 
0.272563148024 244 3 0 0 
0.272616577196278 245 3 0 0 
0.272699928772432 244 3 0 0 
0.272732664775177 243 3 0 0 
0.272796741153097 244 3 0 0 
0.272902510782189 243 3 0 0 
0.272971471293 242 3 0 0 
0.272998821020814 241 3 0 0 
0.273005164101488 240 3 0 0 
0.273439803573498 239 3 0 0 
0.273446474762042 238 3 0 0 
0.273487461954378 237 3 0 0 
0.273554536208628 238 3 0 0 
0.274175732117754 239 3 0 0 
0.274468628231086 240 3 0 0 
0.274554649960086 239 3 0 0 
0.274837099112294 240 3 0 0 
0.2748586434553 239 3 0 0 
0.274931012282781 238 3 0 0 
0.275270808473397 239 3 0 0 
0.27537585208984 238 3 0 0 
0.275549016516201 239 3 0 0 
0.275567500801663 238 3 0 0 
0.27558321179024 237 3 0 0 
0.275921690428659 236 3 0 0 
0.276107324198064 235 3 0 0 
0.276121943830629 234 3 0 0 
0.276920139284092 235 3 0 0 
0.277325394282027 236 3 0 0 
0.277335768822144 235 3 0 0 
0.277394617334239 236 3 0 0 
0.277814747834494 235 3 0 0 
0.277893610126825 234 3 0 0 
0.277915266379116 233 3 0 0 
0.277965312169247 232 3 0 0 
0.2780152681076 231 3 0 0 
0.278199684584874 230 3 0 0 
0.27825585519944 229 3 0 0 
0.278338894664061 230 3 0 0 
0.27887175273223 229 3 0 0 
0.278891707082092 228 3 0 0 
0.279000232273153 229 3 0 0 
0.279130844478108 228 3 0 0 
0.27944000949751 229 3 0 0 
0.279512978847473 228 3 0 0 
0.279528362622024 227 3 0 0 
0.27984591043629 228 3 0 0 
0.280127887725499 229 3 0 0 
0.280208602852064 228 3 0 0 
0.280260503711988 229 3 0 0 
0.280353910392024 228 3 0 0 
0.280433607764482 227 3 0 0 
0.28057315279703 228 3 0 0 
0.28092498305072 229 3 0 0 
0.281033947530053 230 3 0 0 
0.281144618258557 229 3 0 0 
0.281644482963847 228 3 0 0 
0.281741207698731 229 3 0 0 
0.281840166036851 228 3 0 0 
0.281885932010867 227 3 0 0 
0.281886251990113 226 3 0 0 
0.282300357260431 225 3 0 0 
0.28251856629117 226 3 0 0 
0.282524317781718 225 3 0 0 
0.282545459530776 224 3 0 0 
0.282585278490171 223 3 0 0 
0.28265384312608 222 3 0 0 
0.282824013273359 223 3 0 0 
0.282880550908901 224 3 0 0 
0.283329151736961 223 3 0 0 
0.283464391549823 224 3 0 0 
0.283489882138075 223 3 0 0 
0.283673432579182 222 3 0 0 
0.283725467310217 223 3 0 0 
0.283776052467616 224 3 0 0 
0.28379649784659 225 3 0 0 
0.283893377327339 224 3 0 0 
0.284645553156267 223 3 0 0 
0.284728858667221 224 3 0 0 
0.285068851663319 225 3 0 0 
0.285084078868904 226 3 0 0 
0.285292064682196 225 3 0 0 
0.285435300277015 224 3 0 0 
0.285479914393273 223 3 0 0 
0.28564135364637 224 3 0 0 
0.285657421801017 223 3 0 0 
0.28576928628715 224 3 0 0 
0.285840471068247 225 3 0 0 
0.286234328296902 224 3 0 0 
0.287442431795773 223 3 0 0 
0.287494858814621 222 3 0 0 
0.287695141312831 221 3 0 0 
0.287751454736799 222 3 0 0 
0.287795350905671 221 3 0 0 
0.2879698298451 222 3 0 0 
0.288021681893311 221 3 0 0 
0.288099749907131 222 3 0 0 
0.288218271657474 221 3 0 0 
0.288232533459857 222 3 0 0 
0.288573622925659 223 3 0 0 
0.288818157316738 222 3 0 0 
0.289257298459527 221 3 0 0 
0.28966787206596 220 3 0 0 
0.28967163567594 219 3 0 0 
0.290066075455493 220 3 0 0 
0.290090752699323 221 3 0 0 
0.290250536484485 222 3 0 0 
0.290501850812827 221 3 0 0 
0.290702494341462 220 3 0 0 
0.290976270946955 221 3 0 0 
0.290997837795142 220 3 0 0 
0.291136041262887 221 3 0 0 
0.291157993450621 220 3 0 0 
0.291330984193571 219 3 0 0 
0.291481660517463 220 3 0 0 
0.291488220674386 219 3 0 0 
0.291563191513618 218 3 0 0 
0.291576361746822 219 3 0 0 
0.292386057225362 220 3 0 0 
0.292556570119479 221 3 0 0 
0.292558882315731 220 3 0 0 
0.292570881473041 221 3 0 0 
0.293000958498338 220 3 0 0 
0.293225292139213 219 3 0 0 
0.29325015198244 218 3 0 0 
0.294032296145175 217 3 0 0 
0.294232398137984 216 3 0 0 
0.294319727335916 215 3 0 0 
0.29452386370751 214 3 0 0 
0.294528221374392 215 3 0 0 
0.294614948900338 216 3 0 0 
0.294651145397635 215 3 0 0 
0.294664528022453 216 3 0 0 
0.29470968373937 217 3 0 0 
0.295407225611157 218 3 0 0 
0.295876958400922 217 3 0 0 
0.29596791128465 218 3 0 0 
0.296140259465494 217 3 0 0 
0.296400559049168 218 3 0 0 
0.296417002736085 219 3 0 0 
0.296494161604046 218 3 0 0 
0.296567499896931 219 3 0 0 
0.296829518350199 220 3 0 0 
0.296845683578522 220 2 0 0 
0.296953768743428 221 2 0 0 
0.297030555807625 220 2 0 0 
0.297207721129005 220 1 0 0 
0.297295638083664 219 1 0 0 
0.297720214943748 218 1 0 0 
0.297914478251243 219 1 0 0 
0.298013025835156 218 1 0 0 
0.2980347352449 219 1 0 0 
0.298098144826065 220 1 0 0 
0.298252465764145 221 1 0 0 
0.29832236484192 220 1 0 0 
0.298384864658459 219 1 0 0 
0.298437516376488 218 1 0 0 
0.298456687502727 217 1 0 0 
0.298529653891245 216 1 0 0 
0.298797591607642 215 1 0 0 
0.299294702268587 214 1 0 0 
0.299640489317543 213 1 0 0 
0.299778388043477 212 1 0 0 
0.299803395977001 211 1 0 0 
0.300032240194492 210 1 0 0 
0.30028438561088 209 1 0 0 
0.300409197873871 208 1 0 0 
0.300609076088405 207 1 0 0 
0.300695575743158 206 1 0 0 
0.30077201462837 205 1 0 0 
0.300909378630925 204 1 0 0 
0.300993655585921 203 1 0 0 
0.301128802155221 202 1 0 0 
0.301355930589375 201 1 0 0 
0.301613787882568 202 1 0 0 
0.301647003574453 203 1 0 0 
0.301794970723529 202 1 0 0 
0.301802256262403 201 1 0 0 
0.301843435860311 200 1 0 0 
0.301916832292041 201 1 0 0 
0.302412120406294 202 1 0 0 
0.302514840715996 201 1 0 0 
0.302554268004208 200 1 0 0 
0.302652037540026 199 1 0 0 
0.302867362303448 198 1 0 0 
0.302905115645047 197 1 0 0 
0.302911648438976 196 1 0 0 
0.302955450432595 195 1 0 0 
0.302994318694466 196 1 0 0 
0.303114722759683 195 1 0 0 
0.303290756264189 196 1 0 0 
0.303568849852001 197 1 0 0 
0.30360934182137 198 1 0 0 
0.303656297334123 197 1 0 0 
0.304520560232434 196 1 0 0 
0.304897357944477 195 1 0 0 
0.305166517242249 194 1 0 0 
0.30568643326224 193 1 0 0 
0.305853421861138 192 1 0 0 
0.305871134679515 191 1 0 0 
0.305952406971558 190 1 0 0 
0.30604028503023 191 1 0 0 
0.306101610532354 192 1 0 0 
0.306371740583077 191 1 0 0 
0.306466910032058 192 1 0 0 
0.306647208706075 191 1 0 0 
0.306829773044825 190 1 0 0 
0.306866688093561 189 1 0 0 
0.30737027883512 188 1 1 0 
0.307772107581576 187 1 1 0 
0.308010807909294 186 1 1 0 
0.30837071309791 185 1 1 0 
0.308472439709279 184 1 1 0 
0.309355861901684 185 1 1 0 
0.309401786966402 184 1 1 0 
0.30991223490032 185 1 1 0 
0.310102406263559 184 1 1 0 
0.310206816475674 185 1 1 0 
0.310227170657279 186 1 1 0 
0.310285284271873 185 1 1 0 
0.310542763040438 186 1 1 0 
0.310752282749188 185 1 1 0 
0.311289643187748 184 1 1 0 
0.311307379178465 183 1 1 0 
0.311338179827684 182 1 1 0 
0.31146408405093 183 1 1 0 
0.311642155125737 184 1 1 0 
0.31197711234406 183 1 1 0 
0.312708348149486 184 1 1 0 
0.313021334947649 183 1 1 0 
0.313116160747424 182 1 1 0 
0.31319754993312 181 1 1 0 
0.313303563582753 180 1 1 0 
0.313507960106085 179 1 1 0 
0.313567316090014 178 1 1 0 
0.313585298807335 177 1 1 0 
0.313903048364428 178 1 1 0 
0.314300739091969 179 1 1 0 
0.314329012132473 178 1 1 0 
0.314596958348493 177 1 1 0 
0.314611854121495 176 1 1 0 
0.314613188818089 175 1 1 0 
0.315556088427962 174 1 1 0 
0.315918371317856 173 1 1 0 
0.316204508627735 174 1 1 0 
0.316235079576026 175 1 1 0 
0.316353793223638 174 1 1 0 
0.316425429598799 175 1 1 0 
0.316624939147293 176 1 1 0 
0.316955214780121 177 1 1 0 
0.317109348159313 178 1 1 0 
0.317128706686951 179 1 1 0 
0.317277647327492 180 1 1 0 
0.317369398344699 179 1 1 0 
0.317448060352324 178 1 1 0 
0.318258171797272 179 1 1 0 
0.319204115736162 178 1 1 0 
0.319391684587284 177 1 1 0 
0.32004036013595 178 1 1 0 
0.320150871636517 179 1 1 0 
0.320172801114055 178 1 1 0 
0.320327357133433 177 1 1 0 
0.320421192853212 176 1 1 0 
0.320592701195733 175 1 1 0 
0.320665560535003 174 1 1 0 
0.320704595886555 173 1 1 0 
0.320834755688864 174 1 1 0 
0.320864591881468 173 1 1 0 
0.321118664067039 174 1 1 0 
0.321118905379532 173 1 1 0 
0.321465560477896 172 1 1 0 
0.321704141045421 171 1 1 0 
0.321733620193619 170 1 1 0 
0.321881513952627 171 1 1 0 
0.322069943185295 172 1 1 0 
0.323165543779169 173 1 1 0 
0.323213051365656 172 1 1 0 
0.323346759448694 173 1 1 0 
0.323405329750983 174 1 1 0 
0.323431086489821 173 1 1 0 
0.324002362960312 172 1 1 0 
0.324711304002533 173 1 1 0 
0.324713372436988 174 1 1 0 
0.324817082674996 173 1 1 0 
0.324953521437721 172 1 1 0 
0.325274689273816 171 1 1 0 
0.325329996133385 170 1 1 0 
0.325333064446379 169 1 1 0 
0.325801711694826 170 1 1 0 
0.325840862067589 171 1 1 0 
