Time S R1 R2 RB 
0.38877036810891 1043 3 1 0 
0.389316953614579 1044 3 1 0 
0.389602890389186 1043 3 1 0 
0.389755093778328 1044 3 1 0 
0.389915666687634 1045 3 1 0 
0.389989911366468 1044 3 1 0 
0.390749534855641 1043 3 1 0 
0.390817804185219 1042 3 1 0 
0.391144165399718 1041 3 1 0 
0.391906508160121 1040 3 1 0 
0.392070130002554 1040 4 1 0 
0.393303761004433 1039 4 1 0 
0.394251950034071 1038 4 1 0 
0.394955946234757 1039 4 1 0 
0.395846116706277 1038 4 1 0 
0.397158583959856 1039 4 1 0 
0.399533402699622 1040 4 1 0 
0.39977099656224 1041 4 1 0 
0.400005603269217 1040 4 1 0 
0.400626396497984 1041 4 1 0 
0.401358128519257 1042 4 1 0 
0.401506135426757 1042 5 1 0 
0.401591653457933 1043 5 1 0 
0.40174738799141 1042 5 1 0 
0.401749229737592 1043 5 1 0 
0.401970438562409 1042 5 1 0 
0.40212962062983 1041 5 1 0 
0.402331812577976 1040 5 1 0 
0.402513503379647 1039 5 1 0 
0.402561828669995 1040 5 1 0 
0.40268413316616 1041 5 1 0 
0.403191377751369 1040 5 1 0 
0.403669959644381 1041 5 1 0 
0.406160961693384 1042 5 1 0 
0.406734373329931 1043 5 1 0 
0.406750107927896 1042 5 1 0 
0.40822381123024 1041 5 1 0 
0.408423266817072 1040 5 1 0 
0.408802729521331 1041 5 1 0 
0.409002820165703 1042 5 1 0 
0.409851637959851 1041 5 1 0 
0.409948716015152 1042 5 1 0 
0.410253242706616 1041 5 1 0 
0.410591229099374 1040 5 1 0 
0.411848063022304 1041 5 1 0 
0.412780067235248 1040 5 1 0 
0.412937859711921 1039 5 1 0 
0.413533433032287 1038 5 1 0 
0.413902747762263 1039 5 1 0 
0.414849675957108 1038 5 1 0 
0.414908179701436 1039 5 1 0 
0.415848136225916 1040 5 1 0 
0.416361796517334 1039 5 1 0 
0.417211222177835 1040 5 1 0 
0.418358468457182 1041 5 1 0 
0.418673916631563 1042 5 1 0 
0.419905286178143 1041 5 1 0 
0.419933089407617 1040 5 1 0 
0.420331275897203 1039 5 1 0 
0.421070879416871 1040 5 1 0 
0.421168688611259 1039 5 1 0 
0.421307906851172 1040 5 1 0 
0.421515826421852 1041 5 1 0 
0.421966560267936 1040 5 1 0 
0.422312736269288 1039 5 1 0 
0.423101954561188 1040 5 1 0 
0.423521807815277 1039 5 1 0 
0.423859903614226 1040 5 1 0 
0.424014058802049 1041 5 1 0 
0.424409921579286 1042 5 1 0 
0.42444936558315 1041 5 1 0 
0.425301449496963 1042 5 1 0 
0.425467178833192 1043 5 1 0 
0.425598992879107 1044 5 1 0 
0.426266484292757 1043 5 1 0 
0.426541872557377 1042 5 1 0 
0.427435129660307 1041 5 1 0 
0.427460941767125 1042 5 1 0 
0.42751626596049 1043 5 1 0 
0.427939155822164 1044 5 1 0 
0.428556497760704 1043 5 1 0 
0.429224908601534 1042 5 1 0 
0.429253132088331 1043 5 1 0 
0.429416745683317 1044 5 1 0 
0.429475477580061 1045 5 1 0 
0.429627678400727 1044 5 1 0 
0.429803014985217 1043 5 1 0 
0.43116335010593 1044 5 1 0 
0.431453523466627 1045 5 1 0 
0.43205846286544 1044 5 1 0 
0.433900960227013 1043 5 1 0 
0.433972446689351 1042 5 1 0 
0.434061061202549 1041 5 1 0 
0.434301986158278 1042 5 1 0 
0.434520653866682 1041 5 1 0 
0.434723433514371 1040 5 1 0 
0.434814470685388 1039 5 1 0 
0.436163978653372 1040 5 1 0 
0.436617673423068 1041 5 1 0 
0.437498445743731 1040 5 1 0 
0.43756130026491 1041 5 1 0 
0.437891766029645 1040 5 1 0 
0.438447095479138 1039 5 1 0 
0.438772245409293 1038 5 1 0 
0.439092087542321 1037 5 1 0 
0.440029218053727 1038 5 1 0 
0.440663218081547 1039 5 1 0 
0.440715898836149 1038 5 1 0 
0.440731933773818 1037 5 1 0 
0.440943202297094 1036 5 1 0 
0.441538828160274 1037 5 1 0 
0.443270674834935 1038 5 1 0 
0.443664800777219 1039 5 1 0 
0.443906992116352 1040 5 1 0 
0.44408445263903 1039 5 1 0 
0.444089783442426 1040 5 1 0 
0.44415816101215 1039 5 1 0 
0.444751325411982 1038 5 1 0 
0.444762874917069 1039 5 1 0 
0.444865333307757 1038 5 1 0 
0.445031377302133 1039 5 1 0 
0.445075510080263 1038 5 1 0 
0.44528967893812 1039 5 1 0 
0.446627423671944 1040 5 1 0 
0.447579364441038 1041 5 1 0 
0.44759990108543 1042 5 1 0 
0.448009405046149 1043 5 1 0 
0.44834629730644 1042 5 1 0 
0.448606112099076 1041 5 1 0 
0.44887845784264 1040 5 1 0 
0.449145746102413 1041 5 1 0 
0.449221640692573 1040 5 1 0 
0.449259186925037 1039 5 1 0 
0.450461996171465 1038 5 1 0 
0.450625155449914 1037 5 1 0 
0.451334029121899 1036 5 1 0 
0.451455695069277 1035 5 1 0 
0.451597783828001 1036 5 1 0 
0.451894954274179 1035 5 1 0 
0.45220687194903 1034 5 1 0 
0.454694705563406 1033 5 1 0 
0.455018425117818 1034 5 1 0 
0.455468099097023 1035 5 1 0 
0.455560258578166 1034 5 1 0 
0.455823136407488 1033 5 1 0 
0.457110593938393 1034 5 1 0 
0.457982869760118 1035 5 1 0 
0.457989820065881 1036 5 1 0 
0.4581357675931 1035 5 1 0 
0.45827968650732 1034 5 1 0 
0.458442732050609 1033 5 1 0 
0.458646424479296 1034 5 1 0 
0.459251079107882 1035 5 1 0 
0.459253429137107 1036 5 1 0 
0.460245928703939 1035 5 1 0 
0.460721364885668 1036 5 1 0 
0.460872816603614 1035 5 1 0 
0.461102125903044 1034 5 1 0 
0.462126608728964 1033 5 1 0 
0.462129554112436 1034 5 1 0 
0.462321793628024 1035 5 1 0 
0.462398878717868 1034 5 1 0 
0.462528567898287 1033 5 1 0 
0.46291107749401 1034 5 1 0 
0.463355304803858 1033 5 1 0 
0.463608431149351 1032 5 1 0 
0.46481581800911 1033 5 1 0 
0.465211508888034 1034 5 1 0 
0.465442249997536 1033 5 1 0 
0.465448919933068 1034 5 1 0 
0.465461347260946 1033 5 1 0 
0.466912072229791 1034 5 1 0 
0.467024884856611 1033 5 1 0 
0.4681979925796 1032 5 1 0 
0.468781569975252 1033 5 1 0 
0.469299437708284 1034 5 1 0 
0.469401836278934 1033 5 1 0 
0.470384476667123 1032 5 1 0 
0.472143834897292 1031 5 1 0 
0.472246305168878 1032 5 1 0 
0.472303785734203 1033 5 1 0 
0.472657912329802 1034 5 1 0 
0.472702755818365 1035 5 1 0 
0.472803577634404 1036 5 1 0 
0.472806230451984 1037 5 1 0 
0.473229384467056 1038 5 1 0 
0.474493432653168 1037 5 1 0 
0.476443731489075 1036 5 1 0 
0.476524826772738 1035 5 1 0 
0.476534535681067 1036 5 1 0 
0.476724894231944 1035 5 1 0 
0.477000928790874 1034 5 1 0 
0.477016647480307 1035 5 1 0 
0.477996034828154 1036 5 1 0 
0.478105401505197 1035 5 1 0 
0.478233161526198 1034 5 1 0 
0.479214513440482 1035 5 1 0 
0.479650654268688 1036 5 1 0 
0.48003166640311 1037 5 1 0 
0.481179114863763 1036 5 1 0 
0.481484642251131 1037 5 1 0 
0.481606083288298 1038 5 1 0 
0.481734161781245 1037 5 1 0 
0.481885418172763 1036 5 1 0 
0.482133129711221 1037 5 1 0 
0.483520177561132 1036 5 1 0 
0.484025074745679 1035 5 1 0 
0.485454230726883 1034 5 1 0 
0.485493522340216 1035 5 1 0 
0.487516917346285 1034 5 1 0 
0.488159954745168 1033 5 1 0 
0.48862648943684 1034 5 1 0 
0.48892223341033 1035 5 1 0 
0.489426477454442 1034 5 1 0 
0.489563598134712 1035 5 1 0 
0.491181813977499 1036 5 1 0 
0.491297257839228 1037 5 1 0 
0.491582388752865 1038 5 1 0 
0.493405538789291 1039 5 1 0 
0.493911938853961 1040 5 1 0 
0.495073114191148 1039 5 1 0 
0.495328168805973 1038 5 1 0 
0.495424462252712 1037 5 1 0 
0.496062360405576 1038 5 1 0 
0.49607879064348 1039 5 1 0 
0.496338735186435 1038 5 1 0 
0.496913551533848 1039 5 1 0 
0.497277010773388 1038 5 1 0 
0.49732011412609 1037 5 1 0 
0.497638565457976 1036 5 1 0 
0.497655306700988 1035 5 1 0 
0.49833998354837 1036 5 1 0 
0.498553931330524 1037 5 1 0 
0.499389044136983 1038 5 1 0 
0.500095515135223 1039 5 1 0 
0.50018760899883 1038 5 1 0 
0.500225076935618 1039 5 1 0 
0.50040271659762 1038 5 1 0 
0.500593631249771 1039 5 1 0 
0.500847088090818 1040 5 1 0 
0.50210788627164 1041 5 1 0 
0.503284264333044 1042 5 1 0 
0.503634171932676 1041 5 1 0 
0.504084555117418 1042 5 1 0 
0.504197948599487 1043 5 1 0 
0.504449699141975 1042 5 1 0 
0.504898133514587 1043 5 1 0 
0.505072544479394 1042 5 1 0 
0.505279357884485 1043 5 1 0 
0.50605126133353 1044 5 1 0 
0.506478783822276 1045 5 1 0 
0.506632591889333 1046 5 1 0 
0.507645622999563 1047 5 1 0 
0.507945426251662 1048 5 1 0 
0.508886426925903 1047 5 1 0 
0.50921836323692 1046 5 1 0 
0.510093300899014 1045 5 1 0 
0.510524700020978 1044 5 1 0 
0.510567408239977 1043 5 1 0 
0.512265703182316 1042 5 1 0 
0.512327822860012 1043 5 1 0 
0.512527249774894 1042 5 1 0 
0.513289352238692 1041 5 1 0 
0.513569511805077 1042 5 1 0 
0.514025925205078 1043 5 1 0 
0.514167905575312 1042 5 1 0 
0.514170102806688 1041 5 1 0 
0.514716670949154 1042 5 1 0 
0.516191726997249 1041 5 1 0 
0.516209459501858 1042 5 1 0 
0.516893950096029 1043 5 1 0 
0.517819836858095 1042 5 1 0 
0.517899789064657 1043 5 1 0 
0.518312049416662 1044 5 1 0 
0.51840799902373 1045 5 1 0 
0.518519966626715 1046 5 1 0 
0.518639515966967 1045 5 1 0 
0.519010881507303 1044 5 1 0 
0.519380214511868 1043 5 1 0 
0.520206899032603 1044 5 1 0 
0.520475249962147 1045 5 1 0 
0.520738543250112 1046 5 1 0 
0.522212045884063 1047 5 1 0 
0.522506302385525 1046 5 1 0 
0.523928076236034 1045 5 1 0 
0.524332525532501 1046 5 1 0 
0.524688896650972 1045 5 1 0 
0.52599944657438 1044 5 1 0 
0.526606343852278 1045 5 1 0 
0.526629316755948 1044 5 1 0 
0.527132252389963 1045 5 1 0 
0.527538769839855 1046 5 1 0 
0.527978928259708 1045 5 1 0 
0.528442833002794 1044 5 1 0 
0.528512149062383 1043 5 1 0 
0.528831228565505 1042 5 1 0 
0.528872766126138 1041 5 1 0 
0.530444168061006 1040 5 1 0 
0.530733597443649 1041 5 1 0 
0.53073569321386 1040 5 1 0 
0.530771263277755 1039 5 1 0 
0.531321039908869 1038 5 1 0 
0.531698128130049 1037 5 1 0 
0.532296136621065 1036 5 1 0 
0.533010958399784 1035 5 1 0 
0.53352161005866 1034 5 1 0 
0.533714764852829 1033 5 1 0 
0.533806201210603 1034 5 1 0 
0.534109585354765 1033 5 1 0 
0.534289780828522 1032 5 1 0 
0.534332735638375 1033 5 1 0 
0.534660890821587 1034 5 1 0 
0.534687834390928 1035 5 1 0 
0.534989331727622 1036 5 1 0 
0.535259693919359 1037 5 1 0 
0.535573114865666 1038 5 1 0 
0.536454438122578 1039 5 1 0 
0.53645601017789 1038 5 1 0 
0.536935368969397 1037 5 1 0 
0.537138440014018 1038 5 1 0 
0.537173959844712 1037 5 1 0 
0.537389167671222 1036 5 1 0 
0.538127009757661 1035 5 1 0 
0.53871820042564 1036 5 1 0 
0.538938263021206 1037 5 1 0 
0.539275440584041 1036 5 1 0 
0.540015921694142 1035 5 1 0 
0.540391728510758 1034 5 1 0 
0.541136299263886 1033 5 1 0 
0.541331708463766 1034 5 1 0 
0.542719376841136 1035 5 1 0 
0.542729806957324 1036 5 1 0 
0.544242566523866 1035 5 1 0 
0.544684674063571 1036 5 1 0 
0.545267235292424 1035 5 1 0 
0.54539987278664 1036 5 1 0 
0.545829210768251 1037 5 1 0 
0.546168407552201 1036 5 1 0 
0.546334099342049 1037 5 1 0 
0.546905516195295 1038 5 1 0 
0.54732044798198 1039 5 1 0 
0.547919809509331 1040 5 1 0 
0.54796613889415 1039 5 1 0 
0.548317089333058 1040 5 1 0 
0.548324916127691 1040 6 1 0 
0.548890724530321 1039 6 1 0 
0.548917825975021 1040 6 1 0 
0.549871257596418 1041 6 1 0 
0.549935158485381 1042 6 1 0 
0.551100265482097 1043 6 1 0 
0.551680977562976 1044 6 1 0 
0.551927594397437 1045 6 1 0 
0.552851324638941 1046 6 1 0 
0.552997241889838 1045 6 1 0 
0.553292738832195 1044 6 1 0 
0.553618121101719 1045 6 1 0 
0.553911925133622 1046 6 1 0 
0.554022240591043 1047 6 1 0 
0.554086937631132 1046 6 1 0 
0.55491500242559 1045 6 1 0 
0.555993582615972 1044 6 1 0 
0.556376697186206 1043 6 1 0 
0.55665982969184 1042 6 1 0 
0.557387903121162 1041 6 1 0 
0.557681779570841 1040 6 1 0 
0.558768010081742 1041 6 1 0 
0.560478746442435 1042 6 1 0 
0.560565368370052 1041 6 1 0 
0.560651524100393 1042 6 1 0 
0.560956470005457 1041 6 1 0 
0.561363518323644 1042 6 1 0 
0.561475336970045 1041 6 1 0 
0.561505729580492 1040 6 1 0 
0.561832158713992 1041 6 1 0 
0.562953113390548 1042 6 1 0 
0.563395944962355 1041 6 1 0 
0.563546449584053 1040 6 1 0 
0.563867527723181 1041 6 1 0 
0.56449155929282 1040 6 1 0 
0.564714078703212 1041 6 1 0 
0.565264652134176 1042 6 1 0 
0.567335117098367 1041 6 1 0 
0.567508479657023 1042 6 1 0 
0.567942808606052 1041 6 1 0 
0.568336731425899 1042 6 1 0 
0.568338175597843 1043 6 1 0 
0.56839778121737 1044 6 1 0 
0.56868328196774 1043 6 1 0 
0.568907432641944 1044 6 1 0 
0.568945933385979 1043 6 1 0 
0.569183019672922 1044 6 1 0 
0.569547673905833 1043 6 1 0 
0.569677149795947 1042 6 1 0 
0.571876541549705 1043 6 1 0 
0.572677731959977 1044 6 1 0 
0.573151331777165 1043 6 1 0 
0.573647351621862 1044 6 1 0 
0.573969506879602 1043 6 1 0 
0.574695955875088 1044 6 1 0 
0.577074135243547 1043 6 1 0 
0.577343136734081 1044 6 1 0 
0.57736025292493 1045 6 1 0 
0.577804302862235 1044 6 1 0 
0.579344933063119 1045 6 1 0 
0.580176368712763 1046 6 1 0 
0.580360677821252 1045 6 1 0 
0.580367813241731 1044 6 1 0 
0.581474834325766 1043 6 1 0 
0.58168926153996 1044 6 1 0 
0.58195966264172 1045 6 1 0 
0.58245169738372 1046 6 1 0 
0.582530758921547 1045 6 1 0 
0.582689565669972 1046 6 1 0 
0.582793687120365 1045 6 1 0 
0.583098478601774 1044 6 1 0 
0.583647349186568 1045 6 1 0 
0.584366116202926 1046 6 1 0 
0.584690664826438 1045 6 1 0 
0.584813308646463 1044 6 1 0 
0.584887975522082 1045 6 1 0 
0.585708875632637 1046 6 1 0 
0.585908213309066 1045 6 1 0 
0.586969906147633 1046 6 1 0 
0.587643616059194 1045 6 1 0 
0.587728316170728 1046 6 1 0 
0.588703531697772 1047 6 1 0 
0.589639356143458 1048 6 1 0 
0.589824624446634 1049 6 1 0 
0.590400309508679 1048 6 1 0 
0.590787960396505 1047 6 1 0 
0.591854345290827 1046 6 1 0 
0.592098069223396 1047 6 1 0 
0.592225649791489 1048 6 1 0 
0.592710722548395 1047 6 1 0 
0.594512587400717 1048 6 1 0 
0.594941181133157 1049 6 1 0 
0.595050376977026 1050 6 1 0 
0.595747456050615 1051 6 1 0 
0.595764152098611 1050 6 1 0 
0.596545016198708 1049 6 1 0 
0.597317073694506 1050 6 1 0 
0.598226380494147 1049 6 1 0 
0.59851115808835 1048 6 1 0 
0.600079513187099 1047 6 1 0 
0.600732370594078 1048 6 1 0 
0.601241326984045 1047 6 1 0 
0.601504126242456 1048 6 1 0 
0.60187684458911 1047 6 1 0 
0.602183495014674 1046 6 1 0 
0.602917259907034 1045 6 1 0 
0.604090206158478 1044 6 1 0 
0.604403190802226 1045 6 1 0 
0.60444845096217 1044 6 1 0 
0.605825912032373 1045 6 1 0 
0.606004441398771 1046 6 1 0 
0.606458504545448 1045 6 1 0 
0.606977999546237 1044 6 1 0 
0.607086182857201 1045 6 1 0 
0.607680535856392 1046 6 1 0 
0.608048160480146 1045 6 1 0 
0.608171252699925 1046 6 1 0 
0.608350480802252 1045 6 1 0 
0.608597636099088 1044 6 1 0 
0.609033126052144 1045 6 1 0 
0.609655332866017 1044 6 1 0 
0.610223192558363 1043 6 1 0 
0.610838448780541 1042 6 1 0 
0.611065868956595 1043 6 1 0 
0.611346069050786 1042 6 1 0 
0.611399834584545 1043 6 1 0 
0.611739004558887 1042 6 1 0 
0.61193737565881 1043 6 1 0 
0.612083692177628 1044 6 1 0 
0.612409510649004 1043 6 1 0 
0.61279980455976 1042 6 1 0 
0.613415248800629 1041 6 1 0 
0.614185522965772 1041 7 1 0 
0.614417137410927 1042 7 1 0 
0.615043622255105 1043 7 1 0 
0.615496400962713 1044 7 1 0 
0.615531482107804 1045 7 1 0 
0.615881463417002 1046 7 1 0 
0.61637342175087 1045 7 1 0 
0.616968484153082 1044 7 1 0 
0.617543022848588 1044 8 1 0 
0.617720820301298 1043 8 1 0 
0.617742846092668 1042 8 1 0 
0.618689812040355 1041 8 1 0 
0.618895576543724 1040 8 1 0 
0.618920677987698 1041 8 1 0 
0.618929486742283 1040 8 1 0 
0.619265811876989 1041 8 1 0 
0.619460454605932 1040 8 1 0 
0.619596935610382 1041 8 1 0 
0.620541886038944 1042 8 1 0 
0.6210289507582 1043 8 1 0 
0.621415436994072 1042 8 1 0 
0.621472672551796 1043 8 1 0 
0.622126324269709 1044 8 1 0 
0.622254715414781 1043 8 1 0 
0.6223211117216 1042 8 1 0 
0.62278435922023 1043 8 1 0 
0.622792247393143 1042 8 1 0 
0.623195723361388 1041 8 1 0 
0.623645135605934 1040 8 1 0 
0.623946404924454 1039 8 1 0 
0.624001527354122 1038 8 1 0 
0.624585516730539 1037 8 1 0 
0.624703449044359 1038 8 1 0 
0.624796556420834 1037 8 1 0 
0.625283944878041 1036 8 1 0 
0.625466214186256 1037 8 1 0 
0.626000919030229 1036 8 1 0 
0.62602007947656 1035 8 1 0 
0.626197245037162 1036 8 1 0 
0.626516150299568 1035 8 1 0 
0.626542590537063 1036 8 1 0 
0.626596250371961 1037 8 1 0 
0.627567267193159 1038 8 1 0 
0.627746614257853 1039 8 1 0 
0.628329946550438 1038 8 1 0 
0.628563781275424 1037 8 1 0 
0.62884812720396 1038 8 1 0 
0.628983635905032 1039 8 1 0 
0.629495806235168 1038 8 1 0 
0.630523867249565 1037 8 1 0 
0.630567492811663 1038 8 1 0 
0.631323841714033 1039 8 1 0 
0.631553675129532 1038 8 1 0 
0.631821303540351 1037 8 1 0 
0.631939860201126 1038 8 1 0 
0.632695945653349 1037 8 1 0 
0.633461869804968 1036 8 1 0 
0.633517875526352 1035 8 1 0 
0.633577171659401 1036 8 1 0 
0.633593261221209 1037 8 1 0 
0.635644633009786 1036 8 1 0 
0.63617603818966 1035 8 1 0 
0.636879041079739 1034 8 1 0 
0.637131114264368 1033 8 1 0 
0.637436278961188 1032 8 1 0 
0.638004897108145 1031 8 1 0 
0.639056413485787 1032 8 1 0 
0.639271410858095 1031 8 1 0 
0.640212215420193 1032 8 1 0 
0.641178947275251 1031 8 1 0 
0.641235935991542 1032 8 1 0 
0.642053585895296 1031 8 1 0 
0.642644777283464 1032 8 1 0 
0.643422132505537 1031 8 1 0 
0.644372094418524 1032 8 1 0 
0.64532387484478 1031 8 1 0 
0.64615599151917 1030 8 1 0 
0.646160234352208 1031 8 1 0 
0.646222565430532 1030 8 1 0 
0.646305654138728 1029 8 1 0 
0.64665087590011 1028 8 1 0 
0.647370180659412 1029 8 1 0 
0.647465209616506 1028 8 1 0 
0.64754744387743 1027 8 1 0 
0.647783371093792 1028 8 1 0 
0.647998841564835 1029 8 1 0 
0.648967219299712 1028 8 1 0 
0.648996586135408 1029 8 1 0 
0.649310010345569 1028 8 1 0 
0.649756006965231 1027 8 1 0 
0.649972262163509 1026 8 1 0 
0.650468224532931 1026 7 1 0 
0.651152292307774 1027 7 1 0 
0.653459890862544 1028 7 1 0 
0.653649666252782 1029 7 1 0 
0.654208029916949 1028 7 1 0 
0.654242920278954 1027 7 1 0 
0.654698772604388 1028 7 1 0 
0.654978962635522 1029 7 1 0 
0.655596794021847 1028 7 1 0 
0.655777542655958 1027 7 1 0 
0.655866137409367 1028 7 1 0 
0.655885917803183 1027 7 1 0 
0.656849348583158 1026 7 1 0 
0.657574076580901 1025 7 1 0 
0.657991593289366 1026 7 1 0 
0.65849095082861 1027 7 1 0 
0.659738346458735 1026 7 1 0 
0.659775131948029 1025 7 1 0 
0.66053946528601 1024 7 1 0 
0.661848173977707 1023 7 1 0 
0.662119181623301 1022 7 1 0 
0.662131389632061 1023 7 1 0 
0.663916548846679 1024 7 1 0 
0.663916675793507 1023 8 1 0 
0.664876736691756 1022 8 1 0 
0.665994594252883 1021 8 1 0 
0.666751721703014 1020 8 1 0 
0.668948451277752 1021 8 1 0 
0.66950338396194 1020 8 1 0 
0.669599067505232 1019 8 1 0 
0.669700830283152 1018 8 1 0 
0.67045913736505 1019 8 1 0 
0.67064619585438 1020 8 1 0 
0.670875616267971 1021 8 1 0 
0.671158533150981 1020 8 1 0 
0.671253902655459 1021 8 1 0 
0.672560201979184 1022 8 1 0 
0.673502258603741 1023 8 1 0 
0.673587419303398 1024 8 1 0 
0.673874575749849 1025 8 1 0 
0.674640522093575 1026 8 1 0 
0.674827719740699 1027 8 1 0 
0.67555474254505 1026 8 1 0 
0.676690085070876 1025 8 1 0 
0.676722908452623 1026 8 1 0 
0.676953605516097 1025 8 1 0 
0.67699641979746 1024 8 1 0 
0.677384872973696 1023 8 1 0 
0.678279298216962 1022 8 1 0 
0.678375801085459 1023 8 1 0 
0.678380369231614 1022 8 1 0 
0.678587624047566 1023 8 1 0 
0.678801767905399 1024 8 1 0 
0.678898230282251 1023 8 1 0 
0.679641634264418 1022 8 1 0 
0.679790392883057 1021 8 1 0 
0.679964923289892 1022 8 1 0 
0.680082031649203 1021 8 1 0 
0.680120933307241 1020 8 1 0 
0.680585527937922 1021 8 1 0 
0.681108426138234 1022 8 1 0 
0.681206502063831 1023 8 1 0 
0.681407919486454 1022 8 1 0 
0.681784918491133 1021 8 1 0 
0.681820623247685 1020 8 1 0 
0.681860726685694 1021 8 1 0 
0.6819173966063 1020 8 1 0 
0.682371939315428 1019 8 1 0 
0.682449829790585 1018 8 1 0 
0.682499761201228 1019 8 1 0 
0.682578102639524 1020 8 1 0 
0.683314817755106 1021 8 1 0 
0.683614076259667 1020 8 1 0 
0.683660450057586 1021 8 1 0 
0.683836858621246 1020 8 1 0 
0.683942528712429 1019 8 1 0 
0.684420168554539 1020 8 1 0 
0.68506480624931 1021 8 1 0 
0.68513767639778 1020 8 1 0 
0.685597407022489 1019 8 1 0 
0.685871676573746 1018 8 1 0 
0.686151356599214 1019 8 1 0 
0.686170385657945 1018 8 1 0 
0.686440265503721 1017 8 1 0 
0.686549976875381 1018 8 1 0 
0.686913605429074 1017 8 1 0 
0.686924155288405 1018 8 1 0 
0.687217346111042 1019 8 1 0 
0.687347410441686 1020 8 1 0 
0.687356240970877 1021 8 1 0 
0.687732481362698 1020 8 1 0 
0.688355477319608 1021 8 1 0 
0.68851072423799 1022 8 1 0 
0.689041488994471 1023 8 1 0 
0.689964637084625 1022 8 1 0 
0.69041739026881 1021 8 1 0 
0.690774570587776 1022 8 1 0 
0.690914068720097 1023 8 1 0 
0.691109474280337 1024 8 1 0 
0.69113993647174 1025 8 1 0 
0.691351651300593 1026 8 1 0 
0.691896663076168 1027 8 1 0 
0.692295616389439 1026 8 1 0 
0.692377897838678 1027 8 1 0 
0.692413902568881 1026 8 1 0 
0.694131077815224 1027 8 1 0 
0.694423578695162 1026 8 1 0 
0.694482850039241 1027 8 1 0 
0.695308553065054 1026 8 1 0 
0.696018315938111 1025 8 1 0 
0.696707689137558 1024 8 1 0 
0.697333126178141 1023 8 1 0 
0.697430255102924 1022 8 1 0 
0.697518402973469 1023 8 1 0 
0.697859367685312 1024 8 1 0 
0.698025132404439 1025 8 1 0 
0.698281064753071 1026 8 1 0 
0.69902687410604 1025 8 1 0 
0.699133095583255 1024 8 1 0 
0.699227313674885 1025 8 1 0 
0.699284736551849 1026 8 1 0 
0.6997753455168 1027 8 1 0 
0.699938854483239 1028 8 1 0 
0.700434953840815 1027 8 1 0 
0.701049728486232 1028 8 1 0 
0.701163025611312 1027 8 1 0 
0.701858944879685 1026 8 1 0 
0.7023774213246 1025 8 1 0 
0.702743638467284 1024 8 1 0 
0.703942668652402 1023 8 1 0 
0.705050476327163 1022 8 1 0 
0.705532935763818 1021 8 1 0 
0.705566342126056 1020 8 1 0 
0.705710619086332 1021 8 1 0 
0.706218323160431 1020 8 1 0 
0.706254275547497 1019 8 1 0 
0.706598193224676 1018 8 1 0 
0.706879573042295 1019 8 1 0 
0.70843092931959 1018 8 1 0 
0.708490482904002 1019 8 1 0 
0.708500601533127 1018 8 1 0 
0.708639371794167 1019 8 1 0 
0.708824461852662 1018 8 1 0 
0.708975673757941 1017 8 1 0 
0.709330722544816 1018 8 1 0 
0.70979068898144 1017 8 1 0 
0.709976761323616 1018 8 1 0 
0.71008808351265 1019 8 1 0 
0.710306766658491 1018 8 1 0 
0.710523992988481 1017 8 1 0 
0.711105537329214 1016 8 1 0 
0.711501879135511 1015 8 1 0 
0.713069824201321 1016 8 1 0 
0.713082113013845 1015 8 1 0 
0.714465786096639 1016 8 1 0 
0.715830635531179 1015 8 1 0 
0.715930979824467 1014 8 1 0 
0.716466517803444 1015 8 1 0 
0.716711739601615 1014 8 1 0 
0.71721727465804 1013 8 1 0 
0.717293851154378 1014 8 1 0 
0.71762297098262 1015 8 1 0 
0.717950165755317 1016 8 1 0 
0.718026148608512 1015 8 1 0 
0.718304539584751 1016 8 1 0 
0.718420180885982 1015 8 1 0 
0.719181877838057 1014 8 1 0 
