Time S R1 R2 RB 
0.490397803438188 1218 1 0 0 
0.492510104128141 1219 1 0 0 
0.492881479489193 1220 1 0 0 
0.494782777470878 1221 1 0 0 
0.495334252273995 1222 1 0 0 
0.496255879946963 1223 1 0 0 
0.49651578353681 1224 1 0 0 
0.49691022774787 1225 1 0 0 
0.497320791616195 1226 1 0 0 
0.500082335007669 1227 1 0 0 
0.500353828663644 1228 1 0 0 
0.50107324773354 1229 1 0 0 
0.501824395538269 1230 1 0 0 
0.502788390934722 1231 1 0 0 
0.502960491450151 1230 1 0 0 
0.503461856900829 1231 1 0 0 
0.504260330349523 1232 1 0 0 
0.50548985915696 1231 1 0 0 
0.505777606278348 1230 1 0 0 
0.505911296477548 1229 1 0 0 
0.507083242310294 1230 1 0 0 
0.508170482801806 1231 1 0 0 
0.50821275607496 1232 1 0 0 
0.509071068788624 1233 1 0 0 
0.509285699643071 1234 1 0 0 
0.510793137000403 1235 1 0 0 
0.510873936091556 1234 1 0 0 
0.512568621599883 1235 1 0 0 
0.512669773632021 1236 1 0 0 
0.512915456108219 1235 1 0 0 
0.512963803526528 1236 1 0 0 
0.515328037794034 1235 1 0 0 
0.515435776434966 1234 1 0 0 
0.51791140698279 1233 1 0 0 
0.519620852003762 1232 1 0 0 
0.519713368088033 1231 1 0 0 
0.519785565842449 1230 1 0 0 
0.520610383077307 1231 1 0 0 
0.520780584095836 1232 1 0 0 
0.522830433858926 1231 1 0 0 
0.523504594691025 1232 1 0 0 
0.523965541216549 1231 1 0 0 
0.524046629461351 1232 1 0 0 
0.524462496530579 1231 1 0 0 
0.524549242201234 1232 1 0 0 
0.52521963964278 1233 1 0 0 
0.525955728933942 1232 1 0 0 
0.526313529823599 1233 1 0 0 
0.526581170590683 1234 1 0 0 
0.526705480390071 1235 1 0 0 
0.527535439714813 1236 1 0 0 
0.528008633741114 1237 1 0 0 
0.528129390080937 1236 1 0 0 
0.528581059031511 1237 1 0 0 
0.528584484548966 1238 1 0 0 
0.528652478721791 1239 1 0 0 
0.528705887224444 1240 1 0 0 
0.530337624946604 1241 1 0 0 
0.530667334593314 1242 1 0 0 
0.530804846637331 1243 1 0 0 
0.532422057991692 1244 1 0 0 
0.533237748746476 1243 1 0 0 
0.533671156036499 1244 1 0 0 
0.533852872282687 1245 1 0 0 
0.53452044377506 1246 1 0 0 
0.535324842986043 1245 1 0 0 
0.535539749943031 1246 1 0 0 
0.535613124537458 1247 1 0 0 
0.535889704488951 1248 1 0 0 
0.53619395321612 1249 1 0 0 
0.53630654890748 1250 1 0 0 
0.536307110554834 1251 1 0 0 
0.536423607208405 1252 1 0 0 
0.53676639337899 1253 1 0 0 
0.536905508282184 1254 1 0 0 
0.538676809360813 1253 1 0 0 
0.539151335019307 1254 1 0 0 
0.539197283091751 1255 1 0 0 
0.539883914101539 1254 1 0 0 
0.540733489468895 1255 1 0 0 
0.541354895756338 1256 1 0 0 
0.541547211834973 1257 1 0 0 
0.541829638388536 1258 1 0 0 
0.542104465175403 1259 1 0 0 
0.543074305979694 1260 1 0 0 
0.543243104875649 1259 2 0 0 
0.543700904208749 1260 2 0 0 
0.543746286693389 1261 2 0 0 
0.544481549120969 1262 2 0 0 
0.544666985344908 1263 2 0 0 
0.544728192281444 1262 2 0 0 
0.546688652752035 1261 2 0 0 
0.547154601270578 1262 2 0 0 
0.548369772480869 1263 2 0 0 
0.549021176249469 1262 2 0 0 
0.550963228474426 1263 2 0 0 
0.551350013495284 1264 2 0 0 
0.551578420592192 1263 2 0 0 
0.551630885490229 1262 2 0 0 
0.552199407371562 1261 2 0 0 
0.552782574353099 1262 2 0 0 
0.553981170940275 1263 2 0 0 
0.554379743425986 1264 2 0 0 
0.554380523594145 1265 2 0 0 
0.554927597499355 1266 2 0 0 
0.55535244732699 1265 2 0 0 
0.55646754456081 1266 2 0 0 
0.556627666724 1265 2 0 0 
0.556634013044599 1266 2 0 0 
0.557369927415515 1267 2 0 0 
0.557555543101821 1266 2 0 0 
0.558346080356237 1265 2 0 0 
0.558500268155708 1266 2 0 0 
0.558866793865865 1265 2 0 0 
0.55890115018086 1264 2 0 0 
0.559862832250089 1265 2 0 0 
0.560129818182325 1264 2 0 0 
0.560809734712145 1265 2 0 0 
0.561541646157979 1266 2 0 0 
0.562774062190621 1267 2 0 0 
0.563252947480496 1266 2 0 0 
0.564256282704653 1267 2 0 0 
0.564460671127265 1266 2 0 0 
0.564552236090716 1267 2 0 0 
0.56471326818865 1268 2 0 0 
0.56489874824547 1269 2 0 0 
0.565232588935431 1270 2 0 0 
0.565264002801154 1271 2 0 0 
0.565603152281265 1272 2 0 0 
0.56568484434711 1271 2 0 0 
0.565922508276923 1272 2 0 0 
0.56638677808256 1273 2 0 0 
0.566702237869483 1274 2 0 0 
0.566912168880553 1275 2 0 0 
0.568162811955727 1274 2 0 0 
0.569519235115143 1275 2 0 0 
0.570062687532736 1274 2 0 0 
0.571449990029196 1275 2 0 0 
0.571785950933579 1276 2 0 0 
0.571819523021606 1277 2 0 0 
0.572617382655352 1278 2 0 0 
0.572701128833657 1279 2 0 0 
0.572783454462938 1280 2 0 0 
0.573333962113529 1281 2 0 0 
0.574178941577965 1282 2 0 0 
0.5744521669986 1281 2 0 0 
0.574539598956451 1282 2 0 0 
0.574788338420466 1281 2 0 0 
0.57497960857885 1282 2 0 0 
0.577252585218112 1281 2 0 0 
0.578736307935752 1282 2 0 0 
0.579833445465277 1281 2 0 0 
0.580231231903999 1280 2 0 0 
0.580516981001769 1281 2 0 0 
0.581102434313569 1282 2 0 0 
0.581170001014028 1283 2 0 0 
0.581421419179935 1284 2 0 0 
0.583370953376501 1283 2 0 0 
0.583383786876242 1284 2 0 0 
0.583716368076076 1285 2 0 0 
0.584450302536994 1286 2 0 0 
0.585119749538602 1287 2 0 0 
0.586034629497293 1286 2 0 0 
0.586144705938752 1287 2 0 0 
0.587114900766725 1286 2 0 0 
0.587323968627789 1285 2 0 0 
0.587406797611383 1286 2 0 0 
0.58751354913402 1287 2 0 0 
0.587612538763839 1288 2 0 0 
0.587868358533297 1287 2 0 0 
0.589424818247261 1288 2 0 0 
0.58983062357711 1289 2 0 0 
0.589864849333478 1288 2 0 0 
0.590075600668338 1289 2 0 0 
0.59074801140441 1290 2 0 0 
0.591020119111221 1291 2 0 0 
0.592155357233081 1292 2 0 0 
0.592585701188649 1291 2 0 0 
0.592674291664827 1292 2 0 0 
0.593483404023523 1291 2 0 0 
0.593722651015346 1292 2 0 0 
0.593764728979487 1293 2 0 0 
0.594048110981705 1292 2 0 0 
0.594628403207768 1293 2 0 0 
0.595011798683309 1292 2 0 0 
0.595016970651182 1293 2 0 0 
0.595454023331272 1294 2 0 0 
0.595868510299745 1295 2 0 0 
0.595977349019789 1294 2 0 0 
0.597127334606016 1295 2 0 0 
0.597156749921732 1296 2 0 0 
0.597190149084796 1297 2 0 0 
0.597201505490462 1298 2 0 0 
0.59747006185431 1299 2 0 0 
0.597554733099194 1300 2 0 0 
0.597587101357095 1301 2 0 0 
0.598190422246782 1302 2 0 0 
0.599317350268755 1303 2 0 0 
0.599838367030559 1302 2 0 0 
0.600202213786955 1303 2 0 0 
0.600275436418213 1302 2 0 0 
0.600631711503237 1303 2 0 0 
0.601494957242874 1302 2 0 0 
0.602260839527809 1301 2 0 0 
0.602885820448901 1300 2 0 0 
0.602949536744004 1301 2 0 0 
0.603027609289214 1302 2 0 0 
0.603436564061957 1303 2 0 0 
0.603524301282147 1302 2 0 0 
0.605941891153165 1301 2 0 0 
0.606043687573285 1302 2 0 0 
0.6066134689997 1303 2 0 0 
0.607745608612849 1304 2 0 0 
0.608222932553963 1305 2 0 0 
0.608349793797778 1306 2 0 0 
0.608862190566057 1305 2 0 0 
0.6133484950993 1304 2 0 0 
0.613604827804686 1305 2 0 0 
0.613707670068234 1306 2 0 0 
0.614491057844962 1307 2 0 0 
0.614555463023488 1306 2 0 0 
0.614640347587593 1307 2 0 0 
0.614934977530579 1308 2 0 0 
0.616432673572294 1307 2 0 0 
0.617248973710074 1306 2 0 0 
0.617544510053233 1305 2 0 0 
0.617780444718788 1306 2 0 0 
0.618110545954864 1305 2 0 0 
0.618553342244999 1304 2 0 0 
0.619637216174934 1305 2 0 0 
0.619932161567462 1304 2 0 0 
0.620525826464915 1303 2 0 0 
0.621096792868558 1304 2 0 0 
0.621213020355419 1305 2 0 0 
0.62159218451005 1306 2 0 0 
0.622209878863428 1307 2 0 0 
0.62263296539214 1306 2 0 0 
0.622699321984251 1307 2 0 0 
0.623268898180481 1308 2 0 0 
0.623660995079425 1309 2 0 0 
0.624010470667826 1308 2 0 0 
0.62558390156228 1309 2 0 0 
0.625640382465045 1308 2 0 0 
0.625756182565747 1309 2 0 0 
0.625831107708832 1308 2 0 0 
0.625935806858543 1309 2 0 0 
0.626014412815945 1308 2 0 0 
0.627906719961949 1309 2 0 0 
0.628302837377682 1308 2 0 0 
0.628506489104432 1308 3 0 0 
0.628771763814416 1309 3 0 0 
0.629126988849311 1310 3 0 0 
0.629998022889795 1309 3 0 0 
0.630564928167351 1310 3 0 0 
0.630877490479374 1309 3 0 0 
0.631699656896864 1310 3 0 0 
0.63176012050737 1311 3 0 0 
0.632715993884863 1312 3 0 0 
0.633168960583155 1311 3 0 0 
0.63320540963003 1310 3 0 0 
0.635672512747001 1309 3 0 0 
0.635875485643821 1310 3 0 0 
0.635914392089517 1311 3 0 0 
0.63631951785151 1310 3 0 0 
0.636710565174768 1311 3 0 0 
0.637105371352763 1310 3 0 0 
0.637141009785701 1311 3 0 0 
0.637613521081067 1312 3 0 0 
0.637640737825734 1311 3 0 0 
0.637782804795059 1310 3 0 0 
0.638676740166128 1309 3 0 0 
0.639046770670932 1310 3 0 0 
0.639209164364215 1311 3 0 0 
0.639592433566985 1312 3 0 0 
0.641185362661191 1313 3 0 0 
0.64123801723872 1314 3 0 0 
0.641579883942969 1313 3 0 0 
0.642214284359662 1314 3 0 0 
0.643307336974174 1315 3 0 0 
0.64336745977325 1314 3 0 0 
0.64472579716658 1315 3 0 0 
0.644867935323069 1314 3 0 0 
0.645718740299176 1315 3 0 0 
0.64586409679224 1316 3 0 0 
0.646279836196155 1317 3 0 0 
0.646344029682809 1316 3 0 0 
0.646451505321676 1315 3 0 0 
0.646786601098831 1316 3 0 0 
0.647303862578931 1317 3 0 0 
0.647304471864491 1318 3 0 0 
0.647321817231304 1319 3 0 0 
0.647624940491921 1318 3 0 0 
0.647712873260407 1319 3 0 0 
0.648183744487036 1320 3 0 0 
0.648545975727131 1321 3 0 0 
0.649047585427387 1322 3 0 0 
0.650837728120892 1321 3 0 0 
0.651112727450399 1320 3 0 0 
0.651893943933712 1319 3 0 0 
0.652363153227019 1318 3 0 0 
0.653916819026434 1317 3 0 0 
0.654379380434373 1318 3 0 0 
0.654750873565535 1319 3 0 0 
0.654821290036124 1320 3 0 0 
0.655321774997724 1321 3 0 0 
0.658066684345893 1322 3 0 0 
0.659403370491307 1321 3 0 0 
0.660492635130143 1322 3 0 0 
0.660643868907849 1323 3 0 0 
0.660706634370457 1324 3 0 0 
0.660735010244978 1325 3 0 0 
0.66080232173415 1324 3 0 0 
0.662532462951028 1325 3 0 0 
0.662626913594844 1326 3 0 0 
0.662850801145123 1325 3 0 0 
0.663440751744945 1326 3 0 0 
0.665146621027617 1327 3 0 0 
0.665168065711535 1328 3 0 0 
0.665182395947756 1329 3 0 0 
0.665551712189142 1330 3 0 0 
0.665977058170685 1331 3 0 0 
0.666333433020416 1332 3 0 0 
0.668836749939989 1333 3 0 0 
0.669823821346974 1332 3 0 0 
0.669959458337939 1331 3 0 0 
0.670236870137648 1332 3 0 0 
0.670615882790588 1331 3 0 0 
0.67150475336601 1332 3 0 0 
0.672585789851461 1333 3 0 0 
0.673635274200049 1334 3 0 0 
0.674988805202296 1335 3 0 0 
0.675896429508012 1334 3 0 0 
0.67627519813828 1335 3 0 0 
0.676339063779496 1336 3 0 0 
0.676928000915784 1337 3 0 0 
0.67774269341298 1336 3 0 0 
0.677844134024348 1337 3 0 0 
0.678078878241798 1336 3 0 0 
0.678518543596488 1335 3 0 0 
0.679318673950905 1334 3 0 0 
0.680346775771176 1335 3 0 0 
0.680426971538972 1334 3 0 0 
0.680459588007325 1333 3 0 0 
0.680786480318797 1334 3 0 0 
0.681548822017008 1335 3 0 0 
0.681989843028507 1336 3 0 0 
0.682057000114497 1337 3 0 0 
0.682651311279173 1338 3 0 0 
0.683271797177962 1339 3 0 0 
0.684743176554839 1340 3 0 0 
0.685213356076 1341 3 0 0 
0.685888989206946 1342 3 0 0 
0.686032136514414 1343 3 0 0 
0.686193657818871 1344 3 0 0 
0.686524032650731 1343 3 0 0 
0.687232966985548 1344 3 0 0 
0.687365087497781 1345 3 0 0 
0.687623549106015 1346 3 0 0 
0.687770255572632 1347 3 0 0 
0.687822363380469 1346 3 0 0 
0.688072149715383 1347 3 0 0 
0.688190270252212 1346 3 0 0 
0.688536099335442 1345 3 0 0 
0.688640092692169 1344 3 0 0 
0.688848899558443 1345 3 0 0 
0.689316882316399 1344 3 0 0 
0.690437664421285 1343 3 0 0 
0.690663339491028 1344 3 0 0 
0.690682051739402 1345 3 0 0 
0.691173792615432 1346 3 0 0 
0.691794555377815 1347 3 0 0 
0.694242871001324 1346 3 0 0 
0.694759037994437 1347 3 0 0 
0.695161736956278 1348 3 0 0 
0.695440374718544 1349 3 0 0 
0.695494227922824 1350 3 0 0 
0.695495549232124 1351 3 0 0 
0.696013014807563 1350 3 0 0 
0.696868144740514 1351 3 0 0 
0.697055377185511 1352 3 0 0 
0.697214843337784 1353 3 0 0 
0.697267862336792 1354 3 0 0 
0.697454042096658 1353 3 0 0 
0.697708270953835 1354 3 0 0 
0.697783286483713 1355 3 0 0 
0.698032720192204 1354 3 0 0 
0.698359212083933 1355 3 0 0 
0.699087275756287 1354 3 0 0 
0.699251708647956 1353 3 0 0 
0.701763827291603 1354 3 0 0 
0.701765288916685 1355 3 0 0 
0.702749348766361 1356 3 0 0 
0.702811833712673 1357 3 0 0 
0.703105948698047 1356 3 0 0 
0.703739158854831 1357 3 0 0 
0.704327077533135 1358 3 0 0 
0.705005744772393 1359 3 0 0 
0.705485867014899 1358 3 0 0 
0.707207215358713 1357 3 0 0 
0.707970638594008 1358 3 0 0 
0.708179491383639 1359 3 0 0 
0.708446340593278 1358 3 0 0 
0.709625961065854 1357 4 0 0 
0.709682097655263 1358 4 0 0 
0.709886801948595 1357 4 0 0 
0.709950368469224 1358 4 0 0 
0.71037165512395 1357 4 0 0 
0.710782121545373 1358 4 0 0 
0.711474236826944 1359 4 0 0 
0.711581808333936 1358 4 0 0 
0.711913007400672 1359 4 0 0 
0.712560342715309 1360 4 0 0 
0.713614719959606 1361 4 0 0 
0.714253145167255 1362 4 0 0 
0.715231435922534 1363 4 0 0 
0.715505099015592 1364 4 0 0 
0.717256734795816 1363 4 0 0 
0.718783553268375 1364 4 0 0 
0.719721910745113 1365 4 0 0 
0.719770010534285 1364 4 0 0 
0.719904529228465 1365 4 0 0 
0.721603868174616 1366 4 0 0 
0.722054471183078 1367 4 0 0 
0.722121605836581 1368 4 0 0 
0.722728278901518 1369 4 0 0 
0.723137888168442 1370 4 0 0 
0.723262955049597 1369 4 0 0 
0.723369504833911 1370 4 0 0 
0.72436988307492 1371 4 0 0 
0.724694728550649 1372 4 0 0 
0.726265786031045 1373 4 0 0 
0.726883019067469 1374 4 0 0 
0.727371577163496 1375 4 0 0 
0.727373619262843 1374 4 0 0 
0.728200748019509 1375 4 0 0 
0.729466470385013 1376 4 0 0 
0.729871213298946 1377 4 0 0 
0.729948962827755 1376 4 0 0 
0.730725552335487 1375 4 0 0 
0.731988592927702 1376 4 0 0 
0.732063530007128 1375 4 0 0 
0.73292217532174 1376 4 0 0 
0.733226884326161 1377 4 0 0 
0.73390984340652 1378 4 0 0 
0.733998407079674 1379 4 0 0 
0.735024463316316 1380 4 0 0 
0.735622524706962 1381 4 0 0 
0.735633255639792 1382 4 0 0 
0.735869599818093 1381 4 0 0 
0.736159039756879 1382 4 0 0 
0.73647434506228 1381 4 0 0 
0.737070583011039 1380 4 0 0 
0.737696217509708 1381 4 0 0 
0.737801310302272 1380 4 0 0 
0.737806012545048 1381 4 0 0 
0.739763358292308 1382 4 0 0 
0.73998506247254 1383 4 0 0 
0.740249756224773 1382 4 0 0 
0.740482919300802 1383 4 0 0 
0.741303995060688 1382 4 0 0 
0.74247568295375 1381 4 0 0 
0.742566283643102 1380 4 0 0 
0.743033454112323 1381 4 0 0 
0.743338599949405 1380 4 0 0 
0.74373720517459 1381 4 0 0 
0.744101234237237 1380 4 0 0 
0.744399340076749 1379 4 0 0 
0.744629618556238 1380 4 0 0 
0.74535594320852 1381 4 0 0 
0.746051281825966 1382 4 0 0 
0.747158431655733 1381 4 0 0 
0.747500301038889 1382 4 0 0 
0.74870278395958 1381 4 0 0 
0.748811182580771 1382 4 0 0 
0.749351052258014 1381 4 0 0 
0.749352034102669 1382 4 0 0 
0.749385098204567 1383 4 0 0 
0.749436083529604 1384 4 0 0 
0.749587692647878 1385 4 0 0 
0.750260664392718 1384 4 0 0 
0.750299982183591 1385 4 0 0 
0.750305841076847 1384 4 0 0 
0.750922248482339 1385 4 0 0 
0.751030921926633 1386 4 0 0 
0.751126625738233 1385 4 0 0 
0.752743640470548 1384 4 0 0 
0.752906324221504 1385 4 0 0 
0.753025888292417 1384 4 0 0 
0.753684672057969 1383 4 0 0 
0.753972329244173 1382 4 0 0 
0.754371126534658 1383 4 0 0 
0.755206618362858 1384 4 0 0 
0.755339076881262 1383 4 0 0 
0.755644746392069 1384 4 0 0 
0.756418801740552 1385 4 0 0 
0.757119632625366 1386 4 0 0 
0.75716583188392 1387 4 0 0 
0.757889634045608 1388 4 0 0 
0.758629175562562 1387 4 0 0 
0.75926434872618 1388 4 0 0 
0.759487965591724 1389 4 0 0 
0.760145584044681 1388 4 0 0 
0.760386095636023 1387 4 0 0 
0.760872216746464 1388 4 0 0 
0.761000143899197 1387 4 0 0 
0.761662017543573 1388 4 0 0 
0.7618497169909 1389 4 0 0 
0.762284579466436 1390 4 0 0 
0.762404405764151 1389 4 0 0 
0.762942739195406 1390 4 0 0 
0.763111253655494 1391 4 0 0 
0.763264173043338 1390 4 0 0 
0.763638375289498 1391 4 0 0 
0.763775143707455 1390 4 0 0 
0.764654445432614 1389 4 0 0 
0.765763697634356 1390 4 0 0 
0.765875599176286 1391 4 0 0 
0.766115032682049 1392 4 0 0 
0.766136418021338 1393 4 0 0 
0.766323060811752 1394 4 0 0 
0.766986741633464 1393 4 0 0 
0.76701918461844 1394 4 0 0 
0.76771165778254 1393 4 0 0 
0.767870684808508 1394 4 0 0 
0.768055248829265 1395 4 0 0 
0.768336003404438 1394 4 0 0 
0.768342435366177 1393 4 0 0 
0.768504307896685 1394 4 0 0 
0.768973087022526 1393 4 0 0 
0.77040426989351 1392 4 0 0 
0.770878820547063 1393 4 0 0 
0.771239490001705 1394 4 0 0 
0.771460711964759 1395 4 0 0 
0.771514084848414 1396 4 0 0 
0.772064846174998 1397 4 0 0 
0.773914235671933 1396 4 0 0 
0.774745738796603 1397 4 0 0 
0.775229605099123 1398 4 0 0 
0.775329793390691 1397 4 0 0 
0.775386958415372 1398 4 0 0 
0.776736045404592 1399 4 0 0 
0.777608578460054 1400 4 0 0 
0.77769595714424 1401 4 0 0 
0.777955578629728 1400 4 0 0 
0.77801624802708 1401 4 0 0 
0.778084954396746 1402 4 0 0 
0.778825301011339 1401 4 0 0 
0.778949168546413 1400 4 0 0 
0.779763298435667 1401 4 0 0 
0.781660384180496 1402 4 0 0 
0.782278126067795 1401 4 0 0 
0.782400715124253 1402 4 0 0 
0.78248119744818 1403 4 0 0 
0.782521669537176 1404 4 0 0 
0.782599987360274 1403 4 0 0 
0.782735182203288 1404 4 0 0 
0.783043608090249 1405 4 0 0 
0.783069219200854 1404 4 0 0 
0.783548399257613 1403 4 0 0 
0.784143288067044 1404 4 0 0 
0.784951300517519 1403 4 0 0 
0.785843972131752 1404 4 0 0 
0.786211219664505 1405 4 0 0 
0.786340082823486 1404 4 0 0 
0.786953935114119 1405 4 0 0 
0.787810805562491 1406 4 0 0 
0.788427469147053 1407 4 0 0 
0.788497776424326 1408 4 0 0 
0.788616403923594 1409 4 0 0 
0.789497272322638 1408 4 0 0 
0.790215884746622 1407 4 0 0 
0.790489977414265 1406 4 0 0 
0.790533472805956 1405 4 0 0 
0.790798349221747 1406 4 0 0 
0.79081439190281 1407 4 0 0 
0.790955192605034 1406 4 0 0 
0.791050355571229 1407 4 0 0 
0.791483123243293 1408 4 0 0 
0.791573790468041 1407 4 0 0 
0.792590999779766 1408 4 0 0 
0.792657933171922 1407 4 0 0 
0.792789025330341 1408 4 0 0 
0.793032487306273 1409 4 0 0 
0.793188666905563 1408 4 0 0 
0.793706819992631 1407 4 0 0 
0.794239194032772 1408 4 0 0 
0.794504295384057 1407 4 0 0 
0.794612396895849 1406 4 0 0 
0.79517109558364 1405 4 0 0 
0.79571171523909 1404 4 0 0 
0.795864949429585 1405 4 0 0 
0.796733210147013 1406 4 0 0 
0.797576689450757 1407 4 0 0 
0.797833924404039 1408 4 0 0 
0.798238420718142 1409 4 0 0 
0.798272009810298 1410 4 0 0 
0.798516415553308 1409 4 0 0 
0.799512018872829 1408 4 0 0 
0.799639450800151 1409 4 0 0 
0.799985461797821 1408 4 0 0 
0.800891737776219 1409 4 0 0 
0.800908636416463 1408 4 0 0 
0.801045218937074 1409 4 0 0 
0.801112298807393 1410 4 0 0 
0.802273393887563 1411 4 0 0 
0.802313044816565 1410 4 0 0 
0.802921370629113 1411 4 0 0 
0.803027964898229 1410 4 0 0 
0.803305270162101 1411 4 0 0 
0.803923993503407 1410 4 0 0 
0.804579223377886 1409 4 0 0 
0.804714516955451 1408 4 0 0 
0.805279988677869 1409 4 0 0 
0.805684411632928 1410 4 0 0 
0.806481963764586 1411 4 0 0 
0.806627725261717 1410 4 0 0 
0.807694232134583 1411 4 0 0 
0.808022479682374 1410 4 0 0 
0.808793409939937 1411 4 0 0 
0.808969908992213 1410 4 0 0 
0.809148033582771 1409 4 0 0 
0.80919364902102 1410 4 0 0 
0.809288460635537 1409 4 0 0 
0.809620829572273 1410 4 0 0 
0.810263803722673 1409 4 0 0 
0.810744985707506 1408 4 0 0 
0.811254746720722 1409 4 0 0 
0.811294950823184 1408 4 0 0 
0.812472513155557 1409 4 0 0 
0.812622087020878 1410 4 0 0 
0.812694160356673 1411 4 0 0 
0.812922175964817 1412 4 0 0 
0.81303734871417 1411 4 0 0 
0.813292936266875 1412 4 0 0 
0.813503064010709 1411 4 0 0 
0.815411226132786 1412 4 0 0 
0.815971764318209 1413 4 0 0 
0.817230860903102 1414 4 0 0 
0.817972394454543 1413 4 0 0 
0.818398596333893 1414 4 0 0 
0.819806470203069 1415 4 0 0 
0.819852774045855 1416 4 0 0 
0.820839495554831 1415 4 0 0 
0.820980396892759 1416 4 0 0 
0.821140742462507 1415 4 0 0 
0.821314735903739 1414 5 0 0 
0.82164937869465 1415 5 0 0 
0.821846233397623 1416 5 0 0 
0.821872948184658 1417 5 0 0 
0.823077891155184 1416 5 0 0 
0.823103594499343 1415 5 0 0 
0.823812437559418 1416 5 0 0 
0.82383697386105 1417 5 0 0 
0.823886574373086 1416 5 0 0 
0.824402713870433 1415 5 0 0 
0.824908948486155 1416 5 0 0 
0.824971065325092 1417 5 0 0 
0.825067073310969 1418 5 0 0 
0.825557743542899 1417 5 0 0 
0.825598555758323 1418 5 0 0 
0.825721167651787 1419 5 0 0 
0.826888828706479 1418 5 0 0 
0.827229580795627 1417 5 0 0 
0.827245133560905 1416 5 0 0 
0.827441074147204 1415 5 0 0 
0.827553627339841 1416 5 0 0 
0.827570066984255 1417 5 0 0 
0.828376310526006 1416 5 0 0 
0.828905230903024 1417 5 0 0 
0.82917228789956 1418 5 0 0 
0.83187557941179 1419 5 0 0 
0.832408540267991 1420 5 0 0 
0.832521410001907 1419 5 0 0 
0.832582493905908 1420 5 0 0 
0.833995879295178 1419 5 0 0 
0.834074707258362 1420 5 0 0 
0.83453530244339 1421 5 0 0 
0.834568307311676 1422 5 0 0 
0.834624029800757 1421 5 0 0 
0.83625195692984 1422 5 0 0 
0.836565109697014 1423 5 0 0 
0.836618670908598 1422 5 0 0 
0.836686834676472 1421 5 0 0 
0.836895512296363 1422 5 0 0 
0.836934095944615 1423 5 0 0 
0.837431254567861 1424 5 0 0 
0.838048474704899 1425 5 0 0 
0.839618678910157 1424 5 0 0 
0.839758628188662 1425 5 0 0 
0.839774714120992 1424 5 0 0 
0.840705674948573 1425 5 0 0 
0.842009712980681 1424 5 0 0 
0.842109173029986 1423 5 0 0 
0.84212429476374 1422 5 0 0 
0.843001796083549 1421 5 0 0 
0.843240981440937 1420 5 0 0 
0.844385763131994 1421 5 0 0 
0.845329077619404 1422 5 0 0 
0.845478409181758 1423 5 0 0 
0.845557339211132 1424 5 0 0 
0.846522672841944 1425 5 0 0 
0.847294465469302 1426 5 0 0 
0.848165726191589 1425 5 0 0 
0.848243865692217 1426 5 0 0 
0.848258156296813 1425 5 0 0 
0.848612512456276 1426 5 0 0 
0.848668411139761 1427 5 0 0 
0.850041971517735 1428 5 0 0 
0.850744810808256 1427 5 0 0 
0.851166701168779 1428 5 0 0 
0.851428690656662 1429 5 0 0 
0.851869591950667 1430 5 0 0 
0.852299022361598 1431 5 0 0 
0.853090787964444 1432 5 0 0 
0.853452429017648 1431 5 0 0 
0.853637302413585 1432 5 0 0 
0.853786939947498 1433 5 0 0 
0.855045824507785 1434 5 0 0 
0.855223700012257 1433 5 0 0 
0.856046474679372 1432 5 0 0 
0.856306784614731 1431 5 0 0 
0.857515628547115 1432 5 0 0 
0.857757782874254 1433 5 0 0 
0.859572477953062 1434 5 0 0 
0.861248316787644 1433 5 0 0 
0.86207371378113 1432 5 0 0 
0.862147281361526 1433 5 0 0 
0.862468840921408 1434 5 0 0 
0.862519671539006 1433 5 0 0 
0.862959818045183 1434 5 0 0 
0.863033881533388 1433 5 0 0 
0.863453033639351 1434 5 0 0 
