Time S R1 R2 RB 
0.379148982962956 1010 1 0 0 
0.379690647150038 1011 1 0 0 
0.37997399978617 1010 1 0 0 
0.38012483277423 1011 1 0 0 
0.380283954514363 1012 1 0 0 
0.380357525713858 1011 1 0 0 
0.381110284145931 1010 1 0 0 
0.381177938795616 1009 1 0 0 
0.381501372555322 1008 1 0 0 
0.382256902905106 1007 1 0 0 
0.382419068144553 1006 1 0 0 
0.383644103577044 1005 1 0 0 
0.384585719973057 1004 1 0 0 
0.385284861570193 1005 1 0 0 
0.386168861579716 1004 1 0 0 
0.387472278346682 1005 1 0 0 
0.38983063537574 1006 1 0 0 
0.39006657375586 1007 1 0 0 
0.390299537382824 1006 1 0 0 
0.390916005111288 1007 1 0 0 
0.39164261241011 1008 1 0 0 
0.391789577447878 1007 1 0 0 
0.39187465892241 1008 1 0 0 
0.392029592589204 1007 1 0 0 
0.39203142493355 1008 1 0 0 
0.392251496189367 1007 1 0 0 
0.392409865656354 1006 1 0 0 
0.392611033075342 1005 1 0 0 
0.392791810099648 1004 1 0 0 
0.392839894178602 1005 1 0 0 
0.392961583568887 1006 1 0 0 
0.393466257889195 1005 1 0 0 
0.393942432850775 1006 1 0 0 
0.3964208127145 1005 1 0 0 
0.396992431367461 1006 1 0 0 
0.397008116140693 1005 1 0 0 
0.398477211364541 1004 1 0 0 
0.398676051214213 1003 1 0 0 
0.399054357608723 1004 1 0 0 
0.399253830555456 1005 1 0 0 
0.400099994206793 1004 1 0 0 
0.400196772573492 1005 1 0 0 
0.400500347049612 1004 1 0 0 
0.400837290048273 1003 1 0 0 
0.402090294110453 1004 1 0 0 
0.403019421143385 1003 1 0 0 
0.403176732790252 1002 1 0 0 
0.403770515049279 1001 1 0 0 
0.404138733922692 1001 2 0 0 
0.405082841449301 1000 2 0 0 
0.405141173268249 1001 2 0 0 
0.4060783298914 1002 2 0 0 
0.406590439583483 1001 2 0 0 
0.407437335012028 1002 2 0 0 
0.408581118069965 1003 2 0 0 
0.408895601409854 1004 2 0 0 
0.41012315565 1003 2 0 0 
0.410150873840102 1002 2 0 0 
0.410547858314044 1001 2 0 0 
0.411285258735138 1002 2 0 0 
0.411382772670434 1001 2 0 0 
0.411521576213151 1002 2 0 0 
0.411728868131755 1003 2 0 0 
0.412178223356572 1002 2 0 0 
0.412523354347657 1001 2 0 0 
0.413310221750674 1002 2 0 0 
0.413728807583108 1001 2 0 0 
0.414065896277098 1002 2 0 0 
0.41421958611275 1003 2 0 0 
0.41461423809819 1004 2 0 0 
0.414653559887759 1003 2 0 0 
0.415503037604999 1004 2 0 0 
0.415668253441276 1005 2 0 0 
0.415799653834098 1004 2 0 0 
0.41646634696685 1003 2 0 0 
0.416741417367755 1002 2 0 0 
0.417633680765093 1001 2 0 0 
0.417659465237931 1002 2 0 0 
0.41771472788579 1003 2 0 0 
0.418137129631739 1004 2 0 0 
0.418753733265235 1003 2 0 0 
0.419421372600593 1002 2 0 0 
0.419449564690118 1003 2 0 0 
0.419612989436007 1004 2 0 0 
0.419671651092819 1005 2 0 0 
0.419823663555473 1004 2 0 0 
0.419998790447609 1003 2 0 0 
0.421357555417264 1004 2 0 0 
0.421647381747503 1005 2 0 0 
0.422251572496064 1004 2 0 0 
0.424091866337984 1003 2 0 0 
0.4241632702879 1002 2 0 0 
0.424251786221713 1001 2 0 0 
0.42449245324749 1002 2 0 0 
0.42471087769858 1001 2 0 0 
0.424913440254003 1000 2 0 0 
0.42500438378157 999 2 0 0 
0.42635256033644 1000 2 0 0 
0.42680578842266 1001 2 0 0 
0.427685617804222 1000 2 0 0 
0.427748407671435 1001 2 0 0 
0.42807851964543 1000 2 0 0 
0.428633277867094 999 2 0 0 
0.428958107007086 998 2 0 0 
0.429277647058744 997 2 0 0 
0.430213932030471 998 2 0 0 
0.430847333264144 999 2 0 0 
0.43089996204436 998 2 0 0 
0.430915981837508 997 2 0 0 
0.431127059740676 996 2 0 0 
0.431722173380873 997 2 0 0 
0.433452457471598 998 2 0 0 
0.433846211173666 999 2 0 0 
0.434088163568878 1000 2 0 0 
0.434265441550564 999 2 0 0 
0.434270767094634 1000 2 0 0 
0.434339074329226 999 2 0 0 
0.434931653518092 998 2 0 0 
0.434943192115016 999 2 0 0 
0.435045549421124 998 2 0 0 
0.435211436591893 999 2 0 0 
0.435255525828999 998 2 0 0 
0.435469492410747 999 2 0 0 
0.436805917336964 1000 2 0 0 
0.43775687891243 1001 2 0 0 
0.437777393570658 1002 2 0 0 
0.438186441977904 1003 2 0 0 
0.438522945384204 1002 2 0 0 
0.438782471145372 1001 2 0 0 
0.439054525320452 1000 2 0 0 
0.43932153863984 1001 2 0 0 
0.439397351978609 1000 2 0 0 
0.43943485958994 999 2 0 0 
0.440636482154968 998 2 0 0 
0.440799487334338 997 2 0 0 
0.441507721414707 996 2 0 0 
0.441629282732487 995 2 0 0 
0.441771255319538 996 2 0 0 
0.442068170206746 995 2 0 0 
0.442379832857916 994 2 0 0 
0.444865738054984 993 2 0 0 
0.445189220454497 994 2 0 0 
0.445638545873783 995 2 0 0 
0.445730630005397 994 2 0 0 
0.445993304067814 993 2 0 0 
0.447279818415468 994 2 0 0 
0.448151418102029 995 2 0 0 
0.448158362725227 996 2 0 0 
0.448304184741312 995 2 0 0 
0.448447985987524 994 2 0 0 
0.448610905147824 993 2 0 0 
0.448814448352726 994 2 0 0 
0.449418634289819 995 2 0 0 
0.449420982397661 996 2 0 0 
0.450412628440293 995 2 0 0 
0.45088767590572 996 2 0 0 
0.451038997379069 995 2 0 0 
0.45126811919537 994 2 0 0 
0.452291807904513 993 2 0 0 
0.452294751130216 994 2 0 0 
0.452486841633423 995 2 0 0 
0.452563863698549 994 2 0 0 
0.452693452351803 993 2 0 0 
0.453075681723414 994 2 0 0 
0.45351956469527 993 2 0 0 
0.453772505602002 992 2 0 0 
0.45497905941002 993 2 0 0 
0.455374460408308 994 2 0 0 
0.455605022661335 993 2 0 0 
0.455611687710515 994 2 0 0 
0.455624105405484 993 2 0 0 
0.457073767582387 994 2 0 0 
0.457186492763719 993 2 0 0 
0.458358741075405 992 2 0 0 
0.458941915824498 993 2 0 0 
0.459459404170902 994 2 0 0 
0.459561723368408 993 2 0 0 
0.460543643880459 992 2 0 0 
0.462301788219303 991 2 0 0 
0.462404192167457 992 2 0 0 
0.462461633073344 993 2 0 0 
0.462815500238038 994 2 0 0 
0.462860308966655 993 2 0 0 
0.462961250853753 994 2 0 0 
0.462963906712647 995 2 0 0 
0.463387527068372 996 2 0 0 
0.464652912314398 995 2 0 0 
0.466605360494514 994 2 0 0 
0.466686548749584 993 2 0 0 
0.466696269220479 994 2 0 0 
0.466886846007258 993 2 0 0 
0.4671632093022 992 2 0 0 
0.467178947411913 993 2 0 0 
0.468159501135061 994 2 0 0 
0.468268993195152 993 2 0 0 
0.468396905368551 992 2 0 0 
0.469379469733056 993 2 0 0 
0.469816129971575 994 2 0 0 
0.47019757891604 995 2 0 0 
0.471346291932493 994 2 0 0 
0.471652169590675 995 2 0 0 
0.47177374446302 996 2 0 0 
0.471901958432304 995 2 0 0 
0.472053381517276 994 2 0 0 
0.472301377043769 995 2 0 0 
0.473689953502122 994 2 0 0 
0.474195429524298 993 2 0 0 
0.475626287520789 992 2 0 0 
0.475665627678507 993 2 0 0 
0.477691432393017 992 2 0 0 
0.478335264258009 991 2 0 0 
0.478802396182132 992 2 0 0 
0.479098505544267 993 2 0 0 
0.479603350104405 992 2 0 0 
0.47974064019587 993 2 0 0 
0.481360783209755 994 2 0 0 
0.481476359421699 995 2 0 0 
0.481761804566399 996 2 0 0 
0.483586883058448 997 2 0 0 
0.484093796385037 998 2 0 0 
0.485256097398935 997 2 0 0 
0.485511410524432 996 2 0 0 
0.48560780582655 995 2 0 0 
0.486246406980758 996 2 0 0 
0.486262854597914 997 2 0 0 
0.486523062607729 996 2 0 0 
0.487098486973021 997 2 0 0 
0.487462314596768 996 2 0 0 
0.487505463542484 995 2 0 0 
0.487824265826497 994 2 0 0 
0.487841026262449 993 2 0 0 
0.488526518507504 994 2 0 0 
0.488740711569352 995 2 0 0 
0.48957674471932 996 2 0 0 
0.490283962994493 997 2 0 0 
0.49037615019986 996 2 0 0 
0.490413657768742 997 2 0 0 
0.49059147747747 996 2 0 0 
0.49078259407155 997 2 0 0 
0.491036307803845 998 2 0 0 
0.492298328238623 999 2 0 0 
0.493475794914777 1000 2 0 0 
0.493826010940401 999 2 0 0 
0.494276810907633 1000 2 0 0 
0.494390304340367 1001 2 0 0 
0.494642265747085 1000 2 0 0 
0.495091095392095 1001 2 0 0 
0.495265652442123 1000 2 0 0 
0.495472648142853 1001 2 0 0 
0.496245198132021 1002 2 0 0 
0.496673059997296 1003 2 0 0 
0.496826983441642 1004 2 0 0 
0.497840730300446 1005 2 0 0 
0.498140732331579 1006 2 0 0 
0.499082316057376 1005 2 0 0 
0.499414472452661 1004 2 0 0 
0.50029002829457 1003 2 0 0 
0.500721751025445 1002 2 0 0 
0.500764493147145 1001 2 0 0 
0.502464210567671 1000 2 0 0 
0.502526385000747 1001 2 0 0 
0.502725978954008 1000 2 0 0 
0.503488753172888 999 2 0 0 
0.503769171997624 1000 2 0 0 
0.504225987703135 999 2 0 0 
0.504368370925938 998 2 0 0 
0.504370574492652 997 2 0 0 
0.504918743732771 998 2 0 0 
0.506398052850745 997 2 0 0 
0.506415837300334 996 2 0 0 
0.507103677264063 997 2 0 0 
0.50803405011413 996 2 0 0 
0.508114393545187 997 2 0 0 
0.508528651372795 998 2 0 0 
0.508625061271868 999 2 0 0 
0.508737560650315 1000 2 0 0 
0.508857672064573 999 2 0 0 
0.509230801356891 998 2 0 0 
0.50960190613556 997 2 0 0 
0.510432596091584 998 2 0 0 
0.510702234361338 999 2 0 0 
0.510966778126281 1000 2 0 0 
0.512447208590433 1001 2 0 0 
0.512742834544033 1000 2 0 0 
0.514171293016335 999 2 0 0 
0.514577663191749 1000 2 0 0 
0.514935709827142 999 2 0 0 
0.516252484035716 998 2 0 0 
0.516862292737365 999 2 0 0 
0.516885374747832 998 2 0 0 
0.517390723078035 999 2 0 0 
0.517799171229298 1000 2 0 0 
0.51824139910103 999 2 0 0 
0.518707507098917 998 2 0 0 
0.518777155683349 997 2 0 0 
0.519097781184091 996 2 0 0 
0.51913952199754 995 2 0 0 
0.520718688819251 994 2 0 0 
0.521009562343942 995 2 0 0 
0.52101166847014 994 2 0 0 
0.521047416015065 993 2 0 0 
0.521599962397498 992 2 0 0 
0.521978968638079 991 2 0 0 
0.522580047860088 990 2 0 0 
0.523298574961099 989 2 0 0 
0.523811898498257 988 2 0 0 
0.524006073366122 987 2 0 0 
0.524097997084058 988 2 0 0 
0.524402983436367 987 2 0 0 
0.524584139360622 986 2 0 0 
0.524627325227598 987 2 0 0 
0.52495722949364 988 2 0 0 
0.52498431535521 989 2 0 0 
0.525287390213826 990 2 0 0 
0.525559153844476 991 2 0 0 
0.52587418418501 992 2 0 0 
0.526759990199565 991 2 0 0 
0.526761573357235 990 2 0 0 
0.527244341777728 989 2 0 0 
0.527448867536574 990 2 0 0 
0.527484640016111 989 2 0 0 
0.527701389499567 988 2 0 0 
0.528444554638993 987 2 0 0 
0.529040040446145 988 2 0 0 
0.529261690650873 987 2 0 0 
0.52960197038967 986 2 0 0 
0.530349303442902 985 2 0 0 
0.530728607674876 984 2 0 0 
0.531480147295495 983 2 0 0 
0.531677395851763 984 2 0 0 
0.533078052218525 985 2 0 0 
0.533088579401735 986 2 0 0 
0.534615337087038 985 2 0 0 
0.53506155906435 984 2 0 0 
0.535650703615393 983 2 0 0 
0.535784847326492 984 2 0 0 
0.536219037107572 985 2 0 0 
0.536562048338077 984 2 0 0 
0.536729612553316 985 2 0 0 
0.537307455290149 986 2 0 0 
0.537727030376206 987 2 0 0 
0.538333066159472 988 2 0 0 
0.538379908911742 987 2 0 0 
0.538734767397689 988 2 0 0 
0.538742680919604 987 2 0 0 
0.539315884916216 986 2 0 0 
0.539343342140741 987 2 0 0 
0.540309235919166 988 2 0 0 
0.540373968420563 989 2 0 0 
0.541554172251036 990 2 0 0 
0.542142376067815 991 2 0 0 
0.542392160582743 992 2 0 0 
0.543327703719111 993 2 0 0 
0.54347547879923 992 2 0 0 
0.543774754630873 991 2 0 0 
0.544104316286859 992 2 0 0 
0.544401877558683 993 2 0 0 
0.54451359756066 994 2 0 0 
0.544579114701004 993 2 0 0 
0.545417722477618 992 2 0 0 
0.546510095822992 991 2 0 0 
0.546898131324692 990 2 0 0 
0.547184916507835 989 2 0 0 
0.547922423923525 988 2 0 0 
0.548220124910134 987 2 0 0 
0.549320553371776 988 2 0 0 
0.551053553423201 989 2 0 0 
0.55114129775146 988 2 0 0 
0.551228574720924 989 2 0 0 
0.551537471952043 988 2 0 0 
0.551949817636953 989 2 0 0 
0.552063085169611 988 2 0 0 
0.55209387331247 987 2 0 0 
0.552424569150607 986 2 0 0 
0.553562410844621 987 2 0 0 
0.5540118875613 986 2 0 0 
0.554164659513004 985 2 0 0 
0.554490593571431 986 2 0 0 
0.555124026084954 985 2 0 0 
0.555349910832837 986 2 0 0 
0.555908778571622 987 2 0 0 
0.55801031299995 986 2 0 0 
0.558186287240074 987 2 0 0 
0.558627133743342 986 2 0 0 
0.559026990952577 987 2 0 0 
0.559028456795811 988 2 0 0 
0.559088953360229 989 2 0 0 
0.559378704859038 988 2 0 0 
0.559606205987432 989 2 0 0 
0.559645279959305 988 2 0 0 
0.559885910053316 989 2 0 0 
0.560255993530843 988 2 0 0 
0.560387404739866 987 2 0 0 
0.562619800637332 988 2 0 0 
0.56343296670539 989 2 0 0 
0.563913617830436 988 2 0 0 
0.564417051847643 987 2 0 0 
0.564744664808324 986 2 0 0 
0.565483464888941 987 2 0 0 
0.567901933516135 986 2 0 0 
0.568175508569756 987 2 0 0 
0.568192914729751 988 2 0 0 
0.5686444604799 987 2 0 0 
0.570211190835214 988 2 0 0 
0.571056661586538 989 2 0 0 
0.571244070779479 988 2 0 0 
0.571251326649871 987 2 0 0 
0.572377102021101 986 2 0 0 
0.572595174926588 987 2 0 0 
0.572870156952771 988 2 0 0 
0.573370497518122 989 2 0 0 
0.573450888873266 988 2 0 0 
0.573612376368978 989 2 0 0 
0.573718249145131 988 2 0 0 
0.574028185678276 987 2 0 0 
0.574586354800134 986 2 0 0 
0.575318734649286 987 2 0 0 
0.57564940958462 986 2 0 0 
0.575774376173744 985 2 0 0 
0.575850461870121 986 2 0 0 
0.576686909126957 987 2 0 0 
0.576890009582444 986 2 0 0 
0.5779718099757 987 2 0 0 
0.578658237109571 986 2 0 0 
0.578744541368804 987 2 0 0 
0.579738165460788 988 2 0 0 
0.580691596315888 989 2 0 0 
0.580880338642436 990 2 0 0 
0.581466782654221 989 2 0 0 
0.581861702503988 988 2 0 0 
0.582948150145258 987 2 0 0 
0.583196474709909 988 2 0 0 
0.583326455552674 989 2 0 0 
0.583820624059182 988 2 0 0 
0.585656388827716 989 2 0 0 
0.586093019254066 990 2 0 0 
0.586204255853677 991 2 0 0 
0.586914319221942 992 2 0 0 
0.586931325225535 991 2 0 0 
0.587726734260292 990 2 0 0 
0.588513220700562 991 2 0 0 
0.589439464900685 990 2 0 0 
0.589729564689305 989 2 0 0 
0.591327328500586 988 2 0 0 
0.59199246863308 989 2 0 0 
0.592510968622054 988 2 0 0 
0.592778712131878 989 2 0 0 
0.593158419435764 988 2 0 0 
0.593470839119616 987 2 0 0 
0.594218454856531 986 2 0 0 
0.59541361570719 985 2 0 0 
0.595732547688438 984 2 0 0 
0.595778758586882 983 2 0 0 
0.5971852443745 984 2 0 0 
0.597367523942889 985 2 0 0 
0.597831095680108 984 2 0 0 
0.598361503233972 983 2 0 0 
0.598471966093954 984 2 0 0 
0.599078804119254 985 2 0 0 
0.599454127214126 984 2 0 0 
0.599579805118809 985 2 0 0 
0.599762786458216 984 2 0 0 
0.600015133518765 983 2 0 0 
0.600459799754984 984 2 0 0 
0.601095076694401 983 2 0 0 
0.601674901855287 982 2 0 0 
0.602303162375832 981 2 0 0 
0.602535404257922 982 2 0 0 
0.602821526771904 981 2 0 0 
0.602876432229145 982 2 0 0 
0.603222771033942 981 2 0 0 
0.60342534794861 982 2 0 0 
0.603574757071124 983 2 0 0 
0.603907440919144 982 2 0 0 
0.604305984236055 981 2 0 0 
0.60493447697272 980 2 0 0 
0.605721132744321 979 2 0 0 
0.605958140073066 980 2 0 0 
0.606599169560139 979 2 0 0 
0.607063374071538 980 2 0 0 
0.607099338042599 981 2 0 0 
0.607458102412644 982 2 0 0 
0.607962372734601 981 2 0 0 
0.60857236870369 980 2 0 0 
0.609161365812086 979 2 0 0 
0.609343996843323 978 2 0 0 
0.609366623004917 977 2 0 0 
0.610339469036858 976 2 0 0 
0.610550871796426 975 2 0 0 
0.610576662869234 976 2 0 0 
0.610585712996915 975 2 0 0 
0.610931278217998 976 2 0 0 
0.61113125444983 975 2 0 0 
0.611271485088606 976 2 0 0 
0.612242328577071 977 2 0 0 
0.612742704520455 978 2 0 0 
0.613139725443771 977 2 0 0 
0.613198525219363 978 2 0 0 
0.613869993914716 979 2 0 0 
0.614001875484833 978 2 0 0 
0.614070081595663 977 2 0 0 
0.614545989406234 976 2 0 0 
0.614554109163718 975 2 0 0 
0.614969460490595 974 2 0 0 
0.61543213352227 973 2 0 0 
0.61574231481932 972 2 0 0 
0.615799071963391 971 2 0 0 
0.616400423840864 970 2 0 0 
0.616521871220438 971 2 0 0 
0.616617746758437 970 2 0 0 
0.617119662213538 969 2 0 0 
0.617307377889635 970 2 0 0 
0.617858020033779 969 2 0 0 
0.617877753011166 968 2 0 0 
0.61806022576654 969 2 0 0 
0.618388660199795 968 2 0 0 
0.618415892484513 969 2 0 0 
0.618471155722661 970 2 0 0 
0.619471114467099 971 2 0 0 
0.619655793672627 972 2 0 0 
0.620256425306087 971 2 0 0 
0.620497212136408 970 2 0 0 
0.620790033219913 971 2 0 0 
0.620929570709967 972 2 0 0 
0.621456929997134 971 2 0 0 
0.622515556140227 970 2 0 0 
0.622560481996658 971 2 0 0 
0.623339317795444 972 2 0 0 
0.623575967165846 971 2 0 0 
0.623851552397033 970 2 0 0 
0.623973642732715 971 2 0 0 
0.624752207248758 970 2 0 0 
0.625540960374623 969 2 0 0 
0.625598639596418 968 2 0 0 
0.625659712012206 969 2 0 0 
0.625676282344329 970 2 0 0 
0.627788796889185 969 2 0 0 
0.628336080925091 968 2 0 0 
0.629060143061955 967 2 0 0 
0.62931978639115 966 2 0 0 
0.629634138710133 965 2 0 0 
0.630219919350219 964 2 0 0 
0.631303253227184 965 2 0 0 
0.631524739824193 964 2 0 0 
0.632494011892033 965 2 0 0 
0.633489922430375 964 2 0 0 
0.63354863555009 965 2 0 0 
0.634390964425012 964 2 0 0 
0.63500004448519 963 2 0 0 
0.635802522296875 962 2 0 0 
0.636783259437322 963 2 0 0 
0.637765799532221 962 2 0 0 
0.638624873687304 961 2 0 0 
0.638629254304998 962 2 0 0 
0.638693604678082 961 2 0 0 
0.638779391665688 960 2 0 0 
0.639135851518322 959 2 0 0 
0.639878628620894 960 2 0 0 
0.639976751079647 959 2 0 0 
0.640061668807871 958 2 0 0 
0.64030531341216 959 2 0 0 
0.640527815112729 960 2 0 0 
0.64152771669276 959 2 0 0 
0.641558041826645 960 2 0 0 
0.641881669014336 959 2 0 0 
0.642342219389718 958 2 0 0 
0.64256554848681 957 2 0 0 
0.643077773436021 956 2 0 0 
0.643784325919745 957 2 0 0 
0.646167590393593 958 2 0 0 
0.646363573495244 959 2 0 0 
0.64694015764722 958 2 0 0 
0.646976189302088 957 2 0 0 
0.64744698897835 956 2 0 0 
0.647736948377474 957 2 0 0 
0.648376271415065 956 2 0 0 
0.648563322200303 955 2 0 0 
0.64865501320011 956 2 0 0 
0.648675483275659 955 2 0 0 
0.649672584436415 954 2 0 0 
0.650422699705465 953 2 0 0 
0.65085487621492 954 2 0 0 
0.651371726282903 955 2 0 0 
0.652662716415844 954 2 0 0 
0.652700790503342 953 2 0 0 
0.653491961029869 952 2 0 0 
0.654846728263949 951 2 0 0 
0.655127295988867 950 2 0 0 
0.655139935653147 951 2 0 0 
0.656988068233919 952 2 0 0 
0.656988199648499 952 1 0 0 
0.657983061827654 951 1 0 0 
0.659141533828874 950 1 0 0 
0.659926232776411 949 1 0 0 
0.662203142180002 950 1 0 0 
0.662778283251905 949 1 0 0 
0.662877459209654 948 1 0 0 
0.662982944828319 947 1 0 0 
0.663769057198751 948 1 0 0 
0.663962958946295 949 1 0 0 
0.664200753121367 950 1 0 0 
0.66449397268473 949 1 0 0 
0.664592823141363 950 1 0 0 
0.665946692564956 951 1 0 0 
0.666922976360911 952 1 0 0 
0.667011224053733 953 1 0 0 
0.667308765757575 954 1 0 0 
0.668102349622475 955 1 0 0 
0.668296286386189 956 1 0 0 
0.669049421919119 955 1 0 0 
0.670225636783716 954 1 0 0 
0.670259644526373 955 1 0 0 
0.670498646685725 954 1 0 0 
0.670543005828053 953 1 0 0 
0.670945507744164 952 1 0 0 
0.671872355039194 951 1 0 0 
0.671972364087824 952 1 0 0 
0.671977097824868 951 1 0 0 
0.672191882704219 952 1 0 0 
0.672413789070205 953 1 0 0 
0.672513740091051 952 1 0 0 
0.673284091750034 951 1 0 0 
0.67343825512525 950 1 0 0 
0.673619141218513 951 1 0 0 
0.673740504404744 950 1 0 0 
0.673780822702693 949 1 0 0 
0.674262374868066 950 1 0 0 
0.674804314890692 951 1 0 0 
0.674905954149349 952 1 0 0 
0.675114672759133 951 1 0 0 
0.675505369039765 950 1 0 0 
0.6755423740181 949 1 0 0 
0.67558394121698 950 1 0 0 
0.675642674825236 949 1 0 0 
0.676113808177584 948 1 0 0 
0.676194548160592 947 1 0 0 
0.676246310435422 946 1 0 0 
0.676327689389221 947 1 0 0 
0.6770929053677 948 1 0 0 
0.677403715316313 947 1 0 0 
0.677451883149984 948 1 0 0 
0.677635101122975 947 1 0 0 
0.677744859210613 946 1 0 0 
0.678241018478157 947 1 0 0 
0.678910594890986 948 1 0 0 
0.678986277843203 947 1 0 0 
0.679463793795277 946 1 0 0 
0.679748697540031 945 1 0 0 
0.680039245745751 946 1 0 0 
0.680059012614027 945 1 0 0 
0.680339379811574 944 1 0 0 
0.680453364010486 945 1 0 0 
0.680831122928547 944 1 0 0 
0.680842083663486 945 1 0 0 
0.68114666768699 946 1 0 0 
0.681281774973562 947 1 0 0 
0.681290947124224 948 1 0 0 
0.681681710477865 947 1 0 0 
0.682328807911692 948 1 0 0 
0.682490047395247 949 1 0 0 
0.68304125413766 950 1 0 0 
0.683999877316655 949 1 0 0 
0.684470067932601 948 1 0 0 
0.684841035490386 949 1 0 0 
0.684985906283238 950 1 0 0 
0.685188820963286 951 1 0 0 
0.685220451158455 952 1 0 0 
0.685440265618358 953 1 0 0 
0.686006081572545 954 1 0 0 
0.686420229768872 953 1 0 0 
0.686505652063947 954 1 0 0 
0.686543028101636 953 1 0 0 
0.688325751327186 954 1 0 0 
0.688629392650169 953 1 0 0 
0.688690926498811 954 1 0 0 
0.689548077968586 953 1 0 0 
0.690284933895858 952 1 0 0 
0.69100068063088 951 1 0 0 
0.691650098638871 950 1 0 0 
0.691750960071224 949 1 0 0 
0.691842502887473 950 1 0 0 
0.692196570322025 951 1 0 0 
0.692368690914035 952 1 0 0 
0.692634414535242 953 1 0 0 
0.693408692907937 952 1 0 0 
0.693518978128725 951 1 0 0 
0.69361680879978 952 1 0 0 
0.693676428519164 953 1 0 0 
0.694185764999727 954 1 0 0 
0.694355501510946 955 1 0 0 
0.694870453605757 954 1 0 0 
0.695508643093292 955 1 0 0 
0.695626245728742 954 1 0 0 
0.696348670383954 953 1 0 0 
0.696886938101369 952 1 0 0 
0.697267165711603 951 1 0 0 
0.69851216999471 950 1 0 0 
0.699662548927647 949 1 0 0 
0.700163589908945 948 1 0 0 
0.700198285764108 947 1 0 0 
0.700348144282 948 1 0 0 
0.70087544584495 947 1 0 0 
0.700912789100796 946 1 0 0 
0.70127004142307 945 1 0 0 
0.701562355473737 946 1 0 0 
0.70317386214965 945 1 0 0 
0.703235729946845 946 1 0 0 
0.70324624090337 945 1 0 0 
0.703390403684696 946 1 0 0 
0.703582670199664 945 1 0 0 
0.70373975809927 944 1 0 0 
0.704108634642644 945 1 0 0 
0.704586475069858 944 1 0 0 
0.704779794199332 945 1 0 0 
0.704895442294781 946 1 0 0 
0.705122604394546 945 1 0 0 
0.705348271995613 944 1 0 0 
0.705952465205557 943 1 0 0 
0.706364277420049 942 1 0 0 
0.707993560656993 943 1 0 0 
0.708006329138689 942 1 0 0 
0.70944413165382 943 1 0 0 
0.710862255251067 942 1 0 0 
0.710966525023358 941 1 0 0 
0.711523060050396 942 1 0 0 
0.71177787495036 941 1 0 0 
0.712303230718468 940 1 0 0 
0.712382816278243 941 1 0 0 
0.712724840036968 942 1 0 0 
0.713064834702594 943 1 0 0 
0.713143783394205 942 1 0 0 
0.71343306505387 943 1 0 0 
0.713553220181565 942 1 0 0 
0.71434471479621 941 1 0 0 
0.715280503544447 942 1 0 0 
0.715735750861542 941 1 0 0 
0.716431567264051 942 1 0 0 
0.717353131419418 941 1 0 0 
0.717916910093219 940 1 0 0 
0.717931814593344 941 1 0 0 
0.719912161983785 942 1 0 0 
0.721257214195143 941 1 0 0 
0.721402240190869 942 1 0 0 
0.721835350023868 941 1 0 0 
0.722789272543356 940 1 0 0 
0.724419224888867 941 1 0 0 
0.724595371588357 942 1 0 0 
0.725571299511831 941 1 0 0 
0.726081298942701 940 1 0 0 
0.726404259594341 939 1 0 0 
0.72655157851839 940 1 0 0 
0.727239816628419 939 1 0 0 
0.727418610760125 940 1 0 0 
0.728072417351083 941 1 0 0 
