Time S R1 R2 RB 
0.505022131987119 1253 1 0 0 
0.508985431431773 1252 1 0 0 
0.509225705330953 1253 1 0 0 
0.509567521321221 1252 1 0 0 
0.510223646203569 1253 1 0 0 
0.510753539856844 1254 1 0 0 
0.51205893385062 1255 1 0 0 
0.512482857710633 1254 1 0 0 
0.513001718469456 1253 1 0 0 
0.513031188039413 1254 1 0 0 
0.513528974930368 1253 1 0 0 
0.513555066325553 1254 1 0 0 
0.514456918864397 1253 1 0 0 
0.514492041175725 1254 1 0 0 
0.514827591747956 1255 1 0 0 
0.515505375575441 1256 1 0 0 
0.516241723545789 1257 1 0 0 
0.516899834244728 1258 1 0 0 
0.517098547620009 1259 1 0 0 
0.518135511693672 1258 1 0 0 
0.518340160291969 1257 1 0 0 
0.519438421955171 1258 1 0 0 
0.520041124228887 1259 1 0 0 
0.521058261378037 1260 1 0 0 
0.521387865877913 1261 1 0 0 
0.522970481110935 1262 1 0 0 
0.52318213427847 1261 1 0 0 
0.524166496934468 1262 1 0 0 
0.525243620672704 1261 1 0 0 
0.525616670596226 1262 1 0 0 
0.528853735347913 1261 1 0 0 
0.529998226174081 1262 1 0 0 
0.530660724906526 1261 1 0 0 
0.530945028222269 1260 1 0 0 
0.530996647634588 1259 1 0 0 
0.531039924335749 1260 1 0 0 
0.532438654721562 1259 1 0 0 
0.533214432869984 1258 1 0 0 
0.533390372704997 1259 1 0 0 
0.533595256880001 1258 1 0 0 
0.534652503708778 1259 1 0 0 
0.535290324883121 1258 1 0 0 
0.535749282962852 1259 1 0 0 
0.539444980875538 1260 1 0 0 
0.540538072187396 1261 1 0 0 
0.541301519025208 1260 1 0 0 
0.541974433722894 1259 1 0 0 
0.542222916760715 1260 1 0 0 
0.542250019113401 1259 1 0 0 
0.542487780022347 1260 1 0 0 
0.542564026416697 1261 1 0 0 
0.542836297756929 1260 1 0 0 
0.543185711600432 1261 1 0 0 
0.543742394085597 1262 1 0 0 
0.546034249927059 1261 1 0 0 
0.546052288543518 1260 1 0 0 
0.547244912573995 1259 1 0 0 
0.547441894120793 1260 1 0 0 
0.549056841727381 1259 1 0 0 
0.549952743479875 1260 1 0 0 
0.550248439854253 1259 1 0 0 
0.550322179970348 1258 1 0 0 
0.550786159962916 1257 1 0 0 
0.550836006879479 1258 1 0 0 
0.551255303014294 1257 1 0 0 
0.551415986728297 1256 1 0 0 
0.552134298991376 1257 1 0 0 
0.552162416436807 1258 1 0 0 
0.552220867756436 1259 1 0 0 
0.553821036441826 1258 1 0 0 
0.553936259483066 1259 1 0 0 
0.554664633068529 1258 1 0 0 
0.554763276995159 1259 1 0 0 
0.55484183824871 1260 1 0 0 
0.556453421545417 1261 1 0 0 
0.556527051512735 1260 1 0 0 
0.556574239207547 1259 1 0 0 
0.55755706732898 1258 1 0 0 
0.557805807224952 1259 1 0 0 
0.558020986364252 1260 1 0 0 
0.560119354615548 1261 1 0 0 
0.560741938576809 1260 1 0 0 
0.563109755937011 1259 1 0 0 
0.563780965282709 1260 1 0 0 
0.565607374817297 1261 1 0 0 
0.565642893486181 1260 1 0 0 
0.56566236647821 1261 1 0 0 
0.566881838324431 1262 1 0 0 
0.568394329645309 1263 1 0 0 
0.568534320147947 1262 1 0 0 
0.568699419485075 1263 1 0 0 
0.570636754507524 1264 1 0 0 
0.570799331503892 1265 1 0 0 
0.570805338087353 1266 1 0 0 
0.571103167465532 1267 1 0 0 
0.571802467270538 1268 1 0 0 
0.57193265288596 1269 1 0 0 
0.572390123190546 1268 1 0 0 
0.572478223104555 1269 1 0 0 
0.572550028463876 1268 1 0 0 
0.573325261462273 1269 1 0 0 
0.574310702990004 1270 1 0 0 
0.574378123194 1269 1 0 0 
0.574455421456579 1270 1 0 0 
0.574933549916404 1271 1 0 0 
0.575284252738447 1272 1 0 0 
0.575558506925206 1273 1 0 0 
0.576548719457497 1272 1 0 0 
0.576640139539476 1273 1 0 0 
0.577736895905632 1274 1 0 0 
0.580689611388 1275 1 0 0 
0.580814305430957 1274 1 0 0 
0.581742155265724 1273 1 0 0 
0.582021442563311 1272 1 0 0 
0.583432826053292 1273 1 0 0 
0.584072446642018 1274 1 0 0 
0.584778325741001 1275 1 0 0 
0.58507702515924 1274 1 0 0 
0.585707009255817 1273 1 0 0 
0.585815710880673 1272 1 0 0 
0.586322120282581 1273 1 0 0 
0.586443754048139 1274 1 0 0 
0.586464360587135 1275 1 0 0 
0.587459298228343 1274 1 0 0 
0.587544126054655 1275 1 0 0 
0.58782126406489 1276 1 0 0 
0.58887134824768 1275 1 0 0 
0.588932269615193 1276 1 0 0 
0.589007367959959 1277 1 0 0 
0.589262384308598 1276 1 0 0 
0.590180055200972 1277 1 0 0 
0.591463835775568 1278 1 0 0 
0.591994552824425 1279 1 0 0 
0.592303732636932 1278 1 0 0 
0.592549055179034 1279 1 0 0 
0.593060334233933 1280 1 0 0 
0.593885408094833 1279 1 0 0 
0.59521637105931 1278 1 0 0 
0.5952816458348 1279 1 0 0 
0.595720324218843 1278 1 0 0 
0.596093243943805 1279 1 0 0 
0.59615974216835 1280 1 0 0 
0.597929403689302 1281 1 0 0 
0.598190722970517 1280 1 0 0 
0.598510650632829 1281 1 0 0 
0.599499856113816 1280 1 0 0 
0.599922909233471 1281 1 0 0 
0.600301808442412 1282 1 0 0 
0.601647379190274 1283 1 0 0 
0.60247448980786 1284 1 0 0 
0.60347858554895 1285 1 0 0 
0.603904330671243 1286 1 0 0 
0.6042494600236 1285 1 0 0 
0.605136809852105 1286 1 0 0 
0.60522739376593 1287 1 0 0 
0.605856800269779 1288 1 0 0 
0.605978337958964 1289 1 0 0 
0.606051974694742 1290 1 0 0 
0.606919140039552 1291 1 0 0 
0.608939617469682 1292 1 0 0 
0.609517788058156 1293 1 0 0 
0.610810038126598 1294 1 0 0 
0.610826441068172 1295 1 0 0 
0.610950534901394 1294 1 0 0 
0.61138924551147 1293 1 0 0 
0.611616839741337 1292 1 0 0 
0.611770362812406 1291 1 0 0 
0.612480707442342 1292 1 0 0 
0.613340423877715 1291 1 0 0 
0.613916314669885 1292 1 0 0 
0.614877551765967 1293 1 0 0 
0.615515424455177 1292 1 0 0 
0.615796128888355 1293 1 0 0 
0.616260169839177 1294 1 0 0 
0.616733786662588 1293 1 0 0 
0.617834684197577 1294 1 0 0 
0.618054764859332 1293 1 0 0 
0.618948845625159 1294 1 0 0 
0.6192233691034 1295 1 0 0 
0.61958775908906 1294 1 0 0 
0.620085940663596 1293 1 0 0 
0.620194177805244 1294 1 0 0 
0.620362001573598 1293 1 0 0 
0.620380860979496 1292 1 0 0 
0.621566270504296 1293 1 0 0 
0.622570918214248 1294 1 0 0 
0.622700080966388 1295 1 0 0 
0.62326569702927 1296 1 0 0 
0.624148911055246 1295 1 0 0 
0.624497400011405 1296 1 0 0 
0.625328192718562 1295 1 0 0 
0.625570860481837 1296 1 0 0 
0.626874253140671 1297 1 0 0 
0.627583798732465 1296 1 0 0 
0.627658974920228 1295 1 0 0 
0.628441356674825 1296 1 0 0 
0.628579852845954 1297 1 0 0 
0.629467056052792 1298 1 0 0 
0.631196745454481 1299 1 0 0 
0.631882024208043 1300 1 0 0 
0.63262774437318 1301 1 0 0 
0.63300572069744 1302 1 0 0 
0.633147969440215 1303 1 0 0 
0.633177664715067 1304 1 0 0 
0.633620391799843 1305 1 0 0 
0.634234189027379 1306 1 0 0 
0.635008434928503 1307 1 0 0 
0.636166674898458 1306 1 1 0 
0.637637862175859 1307 1 1 0 
0.637679296248897 1308 1 1 0 
0.638523160717433 1309 1 1 0 
0.639237853234057 1308 1 1 0 
0.639595013405445 1309 1 1 0 
0.639857604300566 1310 1 1 0 
0.640061581885256 1311 1 1 0 
0.642439444791935 1310 1 1 0 
0.64330021516535 1311 1 1 0 
0.643353540088519 1312 1 1 0 
0.643574196355401 1313 1 1 0 
0.643674618556704 1314 1 1 0 
0.643819346973814 1315 1 1 0 
0.6445408407844 1316 1 1 0 
0.644689517637634 1317 1 1 0 
0.645038324425906 1316 1 1 0 
0.646234524931212 1317 1 1 0 
0.646268657278417 1318 1 1 0 
0.647009489163968 1319 1 1 0 
0.647386165906166 1320 1 1 0 
0.648517421496367 1321 1 1 0 
0.648874808679287 1320 1 1 0 
0.649101003089807 1321 1 1 0 
0.649246292838874 1322 1 1 0 
0.64995621397345 1323 1 1 0 
0.650029072334183 1324 1 1 0 
0.65011300910476 1325 1 1 0 
0.650601772580705 1326 1 1 0 
0.650805085459654 1325 1 1 0 
0.652846885252055 1326 1 1 0 
0.653196999128919 1325 1 1 0 
0.654660775293678 1324 1 1 0 
0.654710874316995 1325 1 1 0 
0.655403974576488 1326 1 1 0 
0.655704757053098 1325 1 1 0 
0.656656552270637 1326 1 1 0 
0.657561810637393 1327 1 1 0 
0.658911079605422 1328 1 1 0 
0.659386309614656 1329 1 1 0 
0.65971098359543 1328 1 1 0 
0.660010106719303 1329 1 1 0 
0.660431600429547 1330 1 1 0 
0.661341992626706 1331 1 1 0 
0.66175030326352 1332 1 1 0 
0.662741626339693 1331 1 1 0 
0.66292742765863 1332 1 1 0 
0.664237489187043 1331 1 1 0 
0.66428688219464 1332 1 1 0 
0.664347582026773 1333 1 1 0 
0.665054841312229 1334 1 1 0 
0.665593926060882 1335 1 1 0 
0.665604669455541 1334 1 1 0 
0.666241872305756 1335 1 1 0 
0.666806071078737 1334 1 1 0 
0.671135784173646 1335 1 1 0 
0.671309637396157 1335 0 1 0 
0.673278091069869 1336 0 1 0 
0.673336179837333 1337 0 1 0 
0.673528592889793 1338 0 1 0 
0.67363137472386 1337 0 1 0 
0.67379306794011 1338 0 1 0 
0.674654772395597 1337 0 1 0 
0.674991087757239 1338 0 1 0 
0.675806972506183 1337 0 1 0 
0.67645416497802 1338 0 1 0 
0.676500030048193 1337 0 1 0 
0.676513404495139 1336 0 1 0 
0.678535514659604 1337 0 1 0 
0.678888608741386 1336 0 1 0 
0.679464083655911 1335 0 1 0 
0.67978946122114 1336 0 1 0 
0.68016576554209 1337 0 1 0 
0.681718545425662 1338 0 1 0 
0.682767012834684 1337 0 1 0 
0.683700192008734 1336 0 1 0 
0.684125324081214 1335 0 1 0 
0.684214050216602 1336 0 1 0 
0.684829400465534 1335 0 1 0 
0.685256710496127 1334 0 1 0 
0.685284913021356 1333 0 1 0 
0.685555186024646 1334 0 1 0 
0.685558304173096 1335 0 1 0 
0.685941416659905 1336 0 1 0 
0.685970224554859 1337 0 1 0 
0.686743454368442 1336 0 1 0 
0.686883699468027 1337 0 1 0 
0.687593459347648 1336 0 1 0 
0.688655376833236 1337 0 1 0 
0.689631769294995 1338 0 1 0 
0.690958247808151 1337 0 1 0 
0.691302245642884 1336 0 1 0 
0.691810596786874 1335 0 1 0 
0.69195128946642 1336 0 1 0 
0.692114549283569 1337 0 1 0 
0.692247331972651 1338 0 1 0 
0.692753788302108 1339 0 1 0 
0.693652247006822 1338 0 1 0 
0.69435626158629 1339 0 1 0 
0.695689330560095 1340 0 1 0 
0.695891636432225 1341 0 1 0 
0.696018900500821 1340 0 1 0 
0.696354392650221 1341 0 1 0 
0.696573766430115 1342 0 1 0 
0.697725026002652 1343 0 1 0 
0.698449501962351 1342 0 1 0 
0.699414935254509 1343 0 1 0 
0.699504667418154 1344 0 1 0 
0.699647453387628 1345 0 1 0 
0.700240954181559 1346 0 1 0 
0.700409740540027 1347 0 1 0 
0.700587913614936 1346 0 1 0 
0.700756471531854 1345 0 1 0 
0.700820700032997 1346 0 1 0 
0.700833970074369 1347 0 1 0 
0.702881419314154 1346 0 1 0 
0.703438739744813 1347 0 1 0 
0.703532518998394 1348 0 1 0 
0.704923184062811 1347 0 1 0 
0.706392945939754 1348 0 1 0 
0.70654259208768 1347 0 1 0 
0.70754095225548 1348 0 1 0 
0.708148893574473 1347 0 1 0 
0.708309896012052 1346 0 1 0 
0.708748187062171 1345 0 1 0 
0.708821561944152 1346 0 1 0 
0.709129155344358 1345 0 1 0 
0.709329359073359 1346 0 1 0 
0.709557440482184 1347 0 1 0 
0.70971511891623 1348 0 1 0 
0.709910992106539 1347 0 1 0 
0.710503132298294 1348 0 1 0 
0.711504267115751 1349 0 1 0 
0.711808332066184 1350 0 1 0 
0.712027512225873 1351 0 1 0 
0.712313954904769 1350 0 1 0 
0.712564381310066 1349 0 1 0 
0.712704984104504 1350 0 1 0 
0.712809487559877 1351 0 1 0 
0.712998336105197 1350 0 1 0 
0.713321304700096 1351 0 1 0 
0.714155767159071 1352 0 1 0 
0.714363302674648 1353 0 1 0 
0.714754557753848 1352 0 1 0 
0.714786739293069 1353 0 1 0 
0.714866929358718 1354 0 1 0 
0.715036762482388 1353 0 1 0 
0.715434962039489 1354 0 1 0 
0.717289840006791 1355 0 1 0 
0.717304739721957 1356 0 1 0 
0.717556814950795 1357 0 1 0 
0.718618813498218 1358 0 1 0 
0.718964639922818 1357 0 1 0 
0.719376348082942 1358 0 1 0 
0.720382811176134 1359 0 1 0 
0.720554963251193 1360 0 1 0 
0.721078040666969 1361 0 1 0 
0.724091921571408 1360 0 1 0 
0.725450857756059 1361 0 1 0 
0.725536133423091 1362 0 1 0 
0.726003833487292 1363 0 1 0 
0.726449277364789 1362 0 1 0 
0.726639727890256 1361 0 1 0 
0.727778826482561 1360 0 1 0 
0.727920865126757 1361 0 1 0 
0.728068069331058 1362 0 1 0 
0.729124174822567 1363 0 1 0 
0.729908500929938 1364 0 1 0 
0.73009831837027 1365 0 1 0 
0.731809739543078 1364 0 1 0 
0.732172013452806 1365 0 1 0 
0.732510663329317 1366 0 1 0 
0.734348813761597 1365 0 1 0 
0.734834314784868 1364 0 1 0 
0.735047578319233 1365 0 1 0 
0.735358501735602 1364 0 1 0 
0.735372226725682 1365 0 1 0 
0.736057684770344 1364 0 1 0 
0.737849251110668 1363 0 1 0 
0.738156026957647 1364 0 1 0 
0.738436266519042 1365 0 1 0 
0.738704023167422 1366 0 1 0 
0.738749492742859 1367 0 1 0 
0.740224196527271 1368 0 1 0 
0.740525969427407 1369 0 1 0 
0.740586517169542 1370 0 1 0 
0.740852917932183 1369 0 1 0 
0.741308790084007 1368 0 1 0 
0.741614704543187 1369 0 1 0 
0.741776122460537 1368 0 1 0 
0.741908745892054 1369 0 1 0 
0.741988440063981 1368 0 1 0 
0.74265173336688 1367 0 1 0 
0.74288991496584 1368 0 1 0 
0.743789965993149 1367 0 1 0 
0.744247567586075 1368 0 1 0 
0.744254181989033 1367 0 1 0 
0.744327617772369 1368 0 1 0 
0.744415918894091 1367 0 1 0 
0.744706455022093 1368 0 1 0 
0.745059431874537 1367 0 1 0 
0.745079521505435 1368 0 1 0 
0.746099447483953 1369 0 1 0 
0.747107536035316 1370 0 1 0 
0.748765880637298 1369 0 1 0 
0.749032952342912 1368 0 1 0 
0.749364754701278 1369 0 1 0 
0.750534049806894 1370 0 1 0 
0.750591471173191 1371 0 1 0 
0.751171095030778 1372 0 1 0 
0.75185671362041 1373 0 1 0 
0.75264096513457 1374 0 1 0 
0.753833293358103 1373 0 1 0 
0.755609245590042 1372 0 1 0 
0.755934143720241 1373 0 1 0 
0.757027175174029 1374 0 1 0 
0.757615954396156 1373 0 1 0 
0.758860022433812 1374 0 1 0 
0.759643755574157 1375 0 1 0 
0.759710314410303 1374 0 1 0 
0.760505665745388 1375 0 1 0 
0.762993696160877 1374 0 1 0 
0.763651885462927 1375 0 1 0 
0.764682627681717 1376 0 1 0 
0.764718370167888 1375 0 1 0 
0.766010050199841 1374 0 1 0 
0.766356977017492 1375 0 1 0 
0.766508106032767 1376 0 1 0 
0.766947900269494 1377 0 1 0 
0.76737666755896 1376 0 1 0 
0.767651386440107 1377 0 1 0 
0.767666322350602 1378 0 1 0 
0.767942640933537 1379 0 1 0 
0.768787215751271 1378 0 1 0 
0.769191904146454 1379 0 1 0 
0.771158911911374 1380 0 1 0 
0.771689681325718 1381 0 1 0 
0.771883676280977 1380 0 1 0 
0.771923214064886 1381 0 1 0 
0.773395463884332 1380 0 1 0 
0.774630233183483 1381 0 1 0 
0.774767334412508 1380 0 1 0 
0.775230501713895 1381 0 1 0 
0.775303237913938 1380 0 1 0 
0.775657103509921 1379 0 1 0 
0.775686842892987 1378 0 1 0 
0.776004799804071 1379 0 1 0 
0.776551408549788 1378 0 1 0 
0.776974886066474 1379 0 1 0 
0.777865182232197 1378 0 1 0 
0.779706401645119 1377 0 1 0 
0.77985115701584 1378 0 1 0 
0.780441457098396 1377 0 1 0 
0.781164623743912 1378 0 1 0 
0.781705935713208 1379 0 1 0 
0.781760689650112 1380 0 1 0 
0.782006730359991 1381 0 1 0 
0.78374388558894 1382 0 1 0 
0.784613472996294 1381 0 1 0 
0.785188033776312 1380 0 1 0 
0.785281055785645 1381 0 1 0 
0.78632817698513 1380 0 1 0 
0.786809512442705 1381 0 1 0 
0.788442046441942 1382 0 1 0 
0.789037193562446 1381 0 1 0 
0.791069826891812 1380 0 1 0 
0.791457280245945 1381 0 1 0 
0.79226517603237 1380 0 1 0 
0.792768102557525 1381 0 1 0 
0.793146080068617 1380 0 1 0 
0.793231431099068 1381 0 1 0 
0.793334026536018 1380 0 1 0 
0.79486249124984 1381 0 1 0 
0.79499884045766 1380 0 1 0 
0.796773505155904 1381 0 1 0 
0.796849355835098 1382 0 1 0 
0.798595258296292 1381 0 1 0 
0.800046725755695 1382 0 1 0 
0.800135171449354 1383 0 1 0 
0.800297325428051 1382 0 1 0 
0.800526684985131 1383 0 1 0 
0.800552085118846 1384 0 1 0 
0.800615858426218 1385 0 1 0 
0.801156442107347 1386 0 1 0 
0.802101262625347 1387 0 1 0 
0.802761034736038 1388 0 1 0 
0.802814399966284 1387 0 1 0 
0.802905256631232 1388 0 1 0 
0.802927454345321 1389 0 1 0 
0.802960423520021 1390 0 1 0 
0.803037223699514 1389 0 1 0 
0.803069392206992 1390 0 1 0 
0.803652504287965 1391 0 1 0 
0.803668640118827 1390 0 1 0 
0.803674031805036 1389 0 1 0 
0.804832495952293 1388 0 1 0 
0.805309206895595 1389 0 1 0 
0.806297042564867 1390 0 1 0 
0.806975181485368 1391 0 1 0 
0.807121397401255 1392 0 1 0 
0.807474448984463 1391 0 1 0 
0.807973891324761 1392 0 1 0 
0.808131283478008 1391 0 1 0 
0.80868316183066 1390 0 1 0 
0.809184507177714 1391 0 1 0 
0.809423764225247 1390 0 1 0 
0.811018724443478 1391 0 1 0 
0.811100523866912 1390 0 1 0 
0.811366962866836 1391 0 1 0 
0.811605279848071 1392 0 1 0 
0.811747147739946 1393 0 1 0 
0.811861002258631 1392 0 1 0 
0.812338210256074 1393 0 1 0 
0.812951895985711 1392 0 1 0 
0.813213895988726 1393 0 1 0 
0.814798514414444 1392 0 1 0 
0.815540299536489 1393 0 1 0 
0.815589382136685 1394 0 1 0 
0.815916069270131 1395 0 1 0 
0.81612361768257 1396 0 1 0 
0.816474067029449 1397 0 1 0 
0.816740119243363 1398 0 1 0 
0.817728271550958 1397 0 1 0 
0.817901034866001 1398 0 1 0 
0.818133439097245 1399 0 1 0 
0.818607174327415 1398 0 1 0 
0.81864436240752 1399 0 1 0 
0.818828584895417 1398 0 1 0 
0.819311191577522 1399 0 1 0 
0.819842653518067 1400 0 1 0 
0.820332159664442 1401 0 1 0 
0.821793539082493 1400 0 1 0 
0.821860683618161 1401 0 1 0 
0.822313885734935 1402 0 1 0 
0.822625899258677 1403 0 1 0 
0.824021894400555 1404 0 1 0 
0.82419552163433 1403 0 1 0 
0.824299796262867 1404 0 1 0 
0.824470480320575 1405 0 1 0 
0.824654171941405 1406 0 1 0 
0.825103906149026 1407 0 1 0 
0.825543618058018 1408 0 1 0 
0.826049425380371 1409 0 1 0 
0.826119231279783 1410 0 1 0 
0.826324849848702 1411 0 1 0 
0.826622275014759 1412 0 1 0 
0.826999570859159 1413 0 1 0 
0.827540324599557 1414 0 1 0 
0.827610777852255 1413 0 1 0 
0.827652877465613 1414 0 1 0 
0.828139027041416 1413 0 1 0 
0.829433042657504 1414 0 1 0 
0.829606470771925 1415 0 1 0 
0.830942295365819 1416 0 1 0 
0.831024601329519 1415 0 1 0 
0.831258251537701 1416 0 1 0 
0.831643110690269 1417 0 1 0 
0.83180947779076 1418 0 1 0 
0.832108694917421 1419 0 1 0 
0.832540742807725 1420 0 1 0 
0.833703768818867 1421 0 1 0 
0.833769444932399 1422 0 1 0 
0.834103280734499 1423 0 1 0 
0.834780110012124 1424 0 1 0 
0.835107845723322 1425 0 1 0 
0.835623700573213 1426 0 1 0 
0.835808791483553 1427 0 1 0 
0.836056060755866 1426 0 1 0 
0.836149878332457 1427 0 1 0 
0.836618555871166 1428 0 1 0 
0.837173974363318 1429 0 1 0 
0.837938523145606 1428 0 1 0 
0.838445915366872 1429 0 1 0 
0.838837585500197 1428 0 1 0 
0.839017231290103 1429 0 1 0 
0.839191424689983 1430 0 1 0 
0.839370064573398 1429 0 1 0 
0.840952195913279 1430 0 1 0 
0.841904369171833 1431 0 1 0 
0.841929463764118 1432 0 1 0 
0.843069461063518 1433 0 1 0 
0.84310872385642 1434 0 1 0 
0.843476858542106 1433 0 1 0 
0.84458015448582 1434 0 1 0 
0.84553743048122 1435 0 1 0 
0.846571754308333 1436 0 1 0 
0.846650130005058 1437 0 1 0 
0.84749048961448 1438 0 1 0 
0.848144578979138 1437 0 1 0 
0.84818113177057 1438 0 1 0 
0.848313802361323 1439 0 1 0 
0.850518427336724 1438 0 1 0 
0.850570940367354 1439 0 1 0 
0.850918115305575 1440 0 1 0 
0.851539266847183 1441 0 1 0 
0.851785440808997 1440 0 1 0 
0.851907554334375 1441 0 1 0 
0.852414028188966 1440 0 1 0 
0.8529426681317 1441 0 1 0 
0.853407390163697 1440 0 1 0 
0.85344276334432 1441 0 1 0 
0.853464419934528 1442 0 1 0 
0.853634441638264 1441 0 1 0 
0.854559879535971 1442 0 1 0 
0.855876745046444 1441 0 1 0 
0.856212256792504 1442 0 1 0 
0.856619713435678 1441 0 1 0 
0.856813035269884 1442 0 1 0 
0.857013859926234 1441 0 1 0 
0.857183273831693 1442 0 1 0 
0.85746215312311 1443 0 1 0 
0.857477074633644 1442 0 1 0 
0.857899764765424 1443 0 1 0 
0.85829262062761 1444 0 1 0 
0.858521433157764 1445 0 1 0 
0.858538271723515 1444 0 1 0 
0.858584876114402 1445 0 1 0 
0.85914568154618 1446 0 1 0 
0.859750434898503 1445 0 1 0 
0.859798929499971 1444 0 1 0 
0.859883682621343 1445 0 1 0 
0.860215467598062 1446 0 1 0 
0.860261957715225 1445 0 1 0 
0.860314047718101 1444 0 1 0 
0.860636997055688 1445 0 1 0 
0.86108410251367 1444 0 1 0 
0.862049151494954 1445 0 1 0 
0.862423763239874 1446 0 1 0 
0.86263070950336 1447 0 1 0 
0.864127366533083 1446 0 1 0 
0.864208225224049 1447 0 1 0 
0.864880669676835 1446 0 1 0 
0.865158782324812 1447 0 1 0 
0.865502678319654 1446 0 1 0 
0.866335128612539 1447 0 1 0 
0.866668430377882 1448 0 1 0 
0.867515288198763 1449 0 1 0 
0.867520073666411 1448 0 1 0 
0.868023263902011 1447 0 1 0 
0.868176294032267 1446 0 1 0 
0.868260646179636 1447 0 1 0 
0.869977191555722 1446 0 1 0 
0.870353713525905 1447 0 1 0 
0.870568247311264 1446 0 1 0 
0.870830849488373 1445 0 1 0 
0.871082322943566 1444 0 1 0 
0.871166637123203 1443 0 1 0 
0.87138809683692 1442 0 1 0 
0.871540129395046 1441 0 1 0 
0.873172295180777 1440 0 1 0 
0.873290236826962 1441 0 1 0 
0.873294143028945 1442 0 1 0 
0.875570145523842 1443 0 1 0 
0.876034718639826 1442 0 1 0 
0.877169920463711 1443 0 1 0 
0.877551635654148 1444 0 1 0 
0.87762204728106 1445 0 1 0 
0.877952686221618 1444 0 1 0 
0.878066099384935 1445 0 1 0 
0.878125379009501 1446 0 1 0 
0.878237466091834 1447 0 1 0 
0.878952146401912 1446 0 1 0 
0.880054865477135 1445 0 1 0 
0.880241906753791 1446 0 1 0 
0.88075578784443 1447 0 1 0 
0.88218230564828 1446 0 1 0 
0.882520629965601 1445 0 1 0 
0.883181605248052 1444 0 1 0 
0.885025041257441 1443 0 1 0 
0.885451840391428 1442 0 1 0 
0.885532666525551 1441 0 1 0 
0.885604746331139 1440 0 1 0 
0.886440889639503 1439 0 1 0 
0.886732762851173 1440 0 1 0 
0.887017801943637 1439 0 1 0 
0.887246514972789 1440 0 1 0 
0.887677427485558 1439 0 1 0 
0.887834777670271 1440 0 1 0 
0.888165735843574 1441 0 1 0 
0.888608950427272 1440 0 1 0 
0.88929163458853 1441 0 1 0 
0.889318698786042 1440 0 1 0 
0.889425359233409 1439 0 1 0 
0.890510809004516 1440 0 1 0 
0.890656524952263 1441 0 1 0 
0.891440151375464 1442 0 1 0 
0.891918744731204 1441 0 1 0 
0.892209666030252 1442 0 1 0 
0.892481334322358 1443 0 1 0 
0.893928923949085 1444 0 1 0 
0.894113739109609 1445 0 1 0 
0.895255777669214 1446 0 1 0 
0.895877820186213 1445 0 1 0 
0.8967280550277 1444 0 1 0 
0.897870707584411 1445 0 1 0 
0.898119970991282 1444 0 1 0 
0.899141871379542 1445 0 1 0 
0.899536356155963 1446 0 1 0 
0.899676611896926 1445 0 1 0 
0.900554407377132 1444 0 1 0 
0.901162494680693 1443 0 1 0 
0.902799545354369 1444 0 1 0 
0.903149347313439 1445 0 1 0 
0.903219634785156 1446 0 1 0 
0.903298637052018 1445 0 1 0 
0.903400461445969 1446 0 1 0 
0.903510175184883 1447 0 1 0 
0.903539305521444 1448 0 1 0 
0.90637774954463 1449 0 1 0 
0.906707966066633 1448 0 1 0 
0.906816227808374 1449 0 1 0 
0.907856476066571 1448 0 1 0 
0.907993822131102 1447 0 1 0 
0.908151887683386 1446 0 1 0 
0.908664962078997 1447 0 1 0 
0.909438751709004 1448 0 1 0 
0.910988092930093 1447 0 1 0 
0.911149472166659 1446 0 1 0 
0.911428228357917 1447 0 1 0 
0.912379135273451 1448 0 1 0 
0.91238797687966 1449 0 1 0 
0.912557690615812 1450 0 1 0 
0.91382007203875 1451 0 1 0 
0.913858230326078 1452 0 1 0 
0.915599043118404 1451 0 1 0 
