Time S R1 R2 RB 
0.387117614555717 1040 2 1 0 
0.387663574210271 1041 2 1 0 
0.387949182532574 1040 2 1 0 
0.388101211645852 1041 2 1 0 
0.388261600106893 1042 2 1 0 
0.388335759229833 1041 2 1 0 
0.389094510148188 1040 2 1 0 
0.389162701308046 1039 2 1 0 
0.389488690032267 1038 2 1 0 
0.390250165505419 1037 2 1 0 
0.390413601805535 1036 2 1 0 
0.391648201396036 1035 2 1 0 
0.392597140160964 1034 2 1 0 
0.393301696927613 1035 2 1 0 
0.394192571259012 1034 2 1 0 
0.395506083581396 1035 2 1 0 
0.397882780095909 1036 2 1 0 
0.398120560505973 1037 2 1 0 
0.398355350115524 1036 2 1 0 
0.398976630761726 1037 2 1 0 
0.399708933251223 1038 2 1 0 
0.399857054728677 1037 2 1 0 
0.399942803076802 1038 2 1 0 
0.400098955886895 1037 2 1 0 
0.400100802593264 1038 2 1 0 
0.40032260554757 1037 2 1 0 
0.40048221632374 1036 2 1 0 
0.400684954307081 1035 2 1 0 
0.400867137122607 1034 2 1 0 
0.400915593634613 1035 2 1 0 
0.401038229328099 1036 2 1 0 
0.401546843767047 1035 2 1 0 
0.402026721647089 1036 2 1 0 
0.404524450842267 1037 2 1 0 
0.405099406789607 1038 2 1 0 
0.405115183648041 1037 2 1 0 
0.406592855924454 1036 2 1 0 
0.406792850156724 1035 2 1 0 
0.407173340435886 1036 2 1 0 
0.407373971440719 1037 2 1 0 
0.408225075268838 1036 2 1 0 
0.408322415491033 1037 2 1 0 
0.408627762333025 1036 2 1 0 
0.408966661484514 1035 2 1 0 
0.410226898880258 1036 2 1 0 
0.411161420043592 1035 2 1 0 
0.411319639818092 1034 2 1 0 
0.411916830347948 1033 2 1 0 
0.412287150650401 1034 2 1 0 
0.413236650117681 1033 2 1 0 
0.413295313156374 1034 2 1 0 
0.414237822022536 1035 2 1 0 
0.414752873292353 1034 2 1 0 
0.415604605468595 1035 2 1 0 
0.416754958460334 1036 2 1 0 
0.417071258527222 1037 2 1 0 
0.418305944395202 1036 2 1 0 
0.418333822709476 1035 2 1 0 
0.418733087477478 1034 2 1 0 
0.419474699303746 1035 2 1 0 
0.41957277336283 1034 2 1 0 
0.419712369633543 1035 2 1 0 
0.419920852244886 1036 2 1 0 
0.420372803333032 1035 2 1 0 
0.420719916769782 1034 2 1 0 
0.421511278091376 1035 2 1 0 
0.421932268296904 1034 2 1 0 
0.422271282155335 1035 2 1 0 
0.422425854791304 1036 2 1 0 
0.422822786626983 1037 2 1 0 
0.42286233686134 1036 2 1 0 
0.423716721894513 1037 2 1 0 
0.423882897572578 1038 2 1 0 
0.424015065648726 1039 2 1 0 
0.424684344923684 1038 2 1 0 
0.424960472834605 1037 2 1 0 
0.425856135655343 1036 2 1 0 
0.425882017469778 1037 2 1 0 
0.425937490662123 1038 2 1 0 
0.42636151633444 1039 2 1 0 
0.426980511810004 1038 2 1 0 
0.427650717889301 1037 2 1 0 
0.427679017387523 1038 2 1 0 
0.427843070420953 1039 2 1 0 
0.427901959629811 1040 2 1 0 
0.42805456700017 1039 2 1 0 
0.428230373219908 1038 2 1 0 
0.429594361970678 1039 2 1 0 
0.429885312554442 1040 2 1 0 
0.430491867831053 1039 2 1 0 
0.432339300281938 1038 2 1 0 
0.432410978744823 1037 2 1 0 
0.432499831914408 1036 2 1 0 
0.432741407506853 1037 2 1 0 
0.432960664130586 1036 2 1 0 
0.433163991400599 1035 2 1 0 
0.433255275097853 1034 2 1 0 
0.434608447496422 1035 2 1 0 
0.43506337085948 1036 2 1 0 
0.435946521774794 1035 2 1 0 
0.436009546504343 1036 2 1 0 
0.436340904717765 1035 2 1 0 
0.436897737984627 1034 2 1 0 
0.437223770821277 1033 2 1 0 
0.437544483822483 1032 2 1 0 
0.438484172929099 1033 2 1 0 
0.439119899216196 1034 2 1 0 
0.439172723019207 1033 2 1 0 
0.439188801616905 1032 2 1 0 
0.439400646954856 1031 2 1 0 
0.439997903460948 1032 2 1 0 
0.441734478500069 1033 2 1 0 
0.442129677570957 1034 2 1 0 
0.442372526552261 1035 2 1 0 
0.442550467633312 1034 2 1 0 
0.442555812911879 1035 2 1 0 
0.442624375646242 1034 2 1 0 
0.443219150714422 1033 2 1 0 
0.443230731666574 1034 2 1 0 
0.443333468271003 1033 2 1 0 
0.443499964371016 1034 2 1 0 
0.443544216986528 1033 2 1 0 
0.443758968984702 1034 2 1 0 
0.44510034620743 1035 2 1 0 
0.446054864806792 1036 2 1 0 
0.446075456912001 1037 2 1 0 
0.446486063747769 1038 2 1 0 
0.44682386084369 1037 2 1 0 
0.44708437536888 1036 2 1 0 
0.44735745660346 1035 2 1 0 
0.447625468672727 1036 2 1 0 
0.447701568222173 1035 2 1 0 
0.447739216128835 1034 2 1 0 
0.448945291462679 1033 2 1 0 
0.449108894992241 1032 2 1 0 
0.449819704062508 1031 2 1 0 
0.449941703094338 1030 2 1 0 
0.450084181909921 1031 2 1 0 
0.450382165918624 1030 2 1 0 
0.450694939858458 1029 2 1 0 
0.453189621594693 1028 2 1 0 
0.453514234660525 1029 2 1 0 
0.453965146432398 1030 2 1 0 
0.454057558906376 1029 2 1 0 
0.454321160344945 1028 2 1 0 
0.45561217143939 1029 2 1 0 
0.45648684832648 1030 2 1 0 
0.456493817711967 1031 2 1 0 
0.456640164799238 1030 2 1 0 
0.456784478794393 1029 2 1 0 
0.456947973144122 1028 2 1 0 
0.457152227792511 1029 2 1 0 
0.457758546820418 1030 2 1 0 
0.457760903300857 1031 2 1 0 
0.458756120030396 1030 2 1 0 
0.459232861362126 1031 2 1 0 
0.459384727708929 1030 2 1 0 
0.459614666499853 1029 2 1 0 
0.460641969362931 1028 2 1 0 
0.460644922876075 1029 2 1 0 
0.460837691558735 1030 2 1 0 
0.460914988259745 1029 2 1 0 
0.461045034428391 1028 2 1 0 
0.461428599804302 1029 2 1 0 
0.461874049914073 1028 2 1 0 
0.462127874923817 1027 2 1 0 
0.463338603408677 1028 2 1 0 
0.463735386449981 1029 2 1 0 
0.463966762707761 1028 2 1 0 
0.463973451053251 1029 2 1 0 
0.463985912589147 1028 2 1 0 
0.465440641762584 1029 2 1 0 
0.465553764922476 1028 2 1 0 
0.466730110587481 1027 2 1 0 
0.467315303121528 1028 2 1 0 
0.46783460024221 1029 2 1 0 
0.467937280679736 1028 2 1 0 
0.468922633293357 1027 2 1 0 
0.470686860812583 1026 2 1 0 
0.470789615457169 1027 2 1 0 
0.470847255108621 1028 2 1 0 
0.471202359143343 1029 2 1 0 
0.471247326070094 1030 2 1 0 
0.471348424658491 1031 2 1 0 
0.471351084738681 1032 2 1 0 
0.471775394067578 1033 2 1 0 
0.473042884012069 1032 2 1 0 
0.474998507640199 1031 2 1 0 
0.475079824938145 1030 2 1 0 
0.475089560499014 1031 2 1 0 
0.475280440193852 1030 2 1 0 
0.475557232512748 1029 2 1 0 
0.475572994470147 1030 2 1 0 
0.476555070396289 1031 2 1 0 
0.476664736486114 1030 2 1 0 
0.476792847229248 1029 2 1 0 
0.477776900456617 1030 2 1 0 
0.478214238562658 1031 2 1 0 
0.478596293792712 1032 2 1 0 
0.47974687506795 1031 2 1 0 
0.480053238896613 1032 2 1 0 
0.480175011497476 1033 2 1 0 
0.480303438723352 1032 2 1 0 
0.480455108081767 1031 2 1 0 
0.480703497779265 1032 2 1 0 
0.482094332608621 1031 2 1 0 
0.482600612048483 1030 2 1 0 
0.484033691296369 1029 2 1 0 
0.48407309106555 1030 2 1 0 
0.486102040621519 1029 2 1 0 
0.486746848073851 1028 2 1 0 
0.487214670466771 1029 2 1 0 
0.487511228518324 1030 2 1 0 
0.488016856794727 1029 2 1 0 
0.488154354919503 1030 2 1 0 
0.489777013029182 1031 2 1 0 
0.489892772941181 1032 2 1 0 
0.490178682331861 1033 2 1 0 
0.492006796452712 1034 2 1 0 
0.492514571587356 1035 2 1 0 
0.493678891356453 1034 2 1 0 
0.493934638542167 1033 2 1 0 
0.494031194177309 1032 2 1 0 
0.494670833947951 1033 2 1 0 
0.49468730892221 1034 2 1 0 
0.49494795931408 1033 2 1 0 
0.495524340775071 1034 2 1 0 
0.495888786945541 1033 2 1 0 
0.495932007660324 1032 2 1 0 
0.496251328442135 1031 2 1 0 
0.496268115517591 1030 2 1 0 
0.49695467191479 1031 2 1 0 
0.497169205421063 1032 2 1 0 
0.498006598289477 1033 2 1 0 
0.49871499287141 1034 2 1 0 
0.4988073368051 1033 2 1 0 
0.498844906759823 1034 2 1 0 
0.49902302878149 1033 2 1 0 
0.499214463257261 1034 2 1 0 
0.499468608330629 1035 2 1 0 
0.50073282071937 1036 2 1 0 
0.501912375681885 1037 2 1 0 
0.502263225651794 1036 2 1 0 
0.502714825131609 1037 2 1 0 
0.502828524004722 1038 2 1 0 
0.503080950706588 1037 2 1 0 
0.503530592801537 1038 2 1 0 
0.503705472204696 1037 2 1 0 
0.503912842599135 1038 2 1 0 
0.504686819250291 1039 2 1 0 
0.505115486848771 1040 2 1 0 
0.505269705758701 1041 2 1 0 
0.50628543539701 1042 2 1 0 
0.50658603507803 1043 2 1 0 
0.507529528659653 1042 2 1 0 
0.50786234676123 1041 2 1 0 
0.508739615095921 1040 2 1 0 
0.509172166545316 1039 2 1 0 
0.509214989157356 1038 2 1 0 
0.510917845432672 1037 2 1 0 
0.51098013241093 1038 2 1 0 
0.511180094952774 1037 2 1 0 
0.511944249909033 1036 2 1 0 
0.512225166068274 1037 2 1 0 
0.512682808679709 1038 2 1 0 
0.512825170385204 1037 2 1 0 
0.512827373534157 1036 2 1 0 
0.51337541772671 1037 2 1 0 
0.514854446392085 1036 2 1 0 
0.514872226784711 1037 2 1 0 
0.515558560847248 1038 2 1 0 
0.516486934384559 1037 2 1 0 
0.516567101918205 1038 2 1 0 
0.516980469531788 1039 2 1 0 
0.517076676137803 1040 2 1 0 
0.517188942821926 1041 2 1 0 
0.517308810619575 1040 2 1 0 
0.517681168129244 1039 2 1 0 
0.518051490384269 1038 2 1 0 
0.518880395239808 1039 2 1 0 
0.519149464941509 1040 2 1 0 
0.519413461522696 1041 2 1 0 
0.520890889295957 1042 2 1 0 
0.521185927491366 1041 2 1 0 
0.522611488685244 1040 2 1 0 
0.523017018322386 1041 2 1 0 
0.523374338747804 1040 2 1 0 
0.524688389333473 1039 2 1 0 
0.525296912172598 1040 2 1 0 
0.525319946440109 1039 2 1 0 
0.525824229176336 1040 2 1 0 
0.52623183249123 1041 2 1 0 
0.526673163411951 1040 2 1 0 
0.527138307309531 1039 2 1 0 
0.527207809030685 1038 2 1 0 
0.527527745527386 1037 2 1 0 
0.527569394956873 1036 2 1 0 
0.529145040585769 1035 2 1 0 
0.529435253735477 1036 2 1 0 
0.52943735516548 1035 2 1 0 
0.529473021552161 1034 2 1 0 
0.530024291037226 1033 2 1 0 
0.530402405996595 1032 2 1 0 
0.531002047196867 1031 2 1 0 
0.531718825940752 1030 2 1 0 
0.532230879421868 1029 2 1 0 
0.532424565902546 1028 2 1 0 
0.532516254637505 1029 2 1 0 
0.532820473890404 1028 2 1 0 
0.533001166728968 1027 2 1 0 
0.533044240422731 1028 2 1 0 
0.53337330136032 1029 2 1 0 
0.533400319095733 1030 2 1 0 
0.533702644091879 1031 2 1 0 
0.533973746453274 1032 2 1 0 
0.534288023115324 1033 2 1 0 
0.535171746044762 1034 2 1 0 
0.535173322368806 1033 2 1 0 
0.535653986361455 1032 2 1 0 
0.535857611839632 1033 2 1 0 
0.535893228383946 1032 2 1 0 
0.536109023780391 1031 2 1 0 
0.536848885854614 1030 2 1 0 
0.537441699437573 1031 2 1 0 
0.537662364497763 1032 2 1 0 
0.538000462637706 1031 2 1 0 
0.538742970960438 1030 2 1 0 
0.53911980942817 1029 2 1 0 
0.53986642971999 1028 2 1 0 
0.540062378276696 1029 2 1 0 
0.541453866411985 1030 2 1 0 
0.541464325160546 1031 2 1 0 
0.542981226203836 1030 2 1 0 
0.543424547400974 1031 2 1 0 
0.544008703505733 1030 2 1 0 
0.544141705111543 1031 2 1 0 
0.544572218490293 1032 2 1 0 
0.54491234136432 1031 2 1 0 
0.54507848676802 1032 2 1 0 
0.545651463728855 1033 2 1 0 
0.546067525294429 1034 2 1 0 
0.5466685143177 1035 2 1 0 
0.54671496916126 1034 2 1 0 
0.547066872564917 1035 2 1 0 
0.547074720554302 1035 2 2 0 
0.547642059683582 1034 2 2 0 
0.547669234648527 1035 2 2 0 
0.54862524566462 1036 2 2 0 
0.548689318957821 1037 2 2 0 
0.549857560818316 1038 2 2 0 
0.550439831104143 1039 2 2 0 
0.550687107866242 1040 2 2 0 
0.551613303168675 1041 2 2 0 
0.551759608746089 1040 2 2 0 
0.552055894249797 1039 2 2 0 
0.55238214721719 1040 2 2 0 
0.552676735292753 1041 2 2 0 
0.552787344330386 1042 2 2 0 
0.552852213074999 1041 2 2 0 
0.553682481580911 1040 2 2 0 
0.554763940063858 1039 2 2 0 
0.555148079819148 1038 2 2 0 
0.555431972044591 1037 2 2 0 
0.556162004445087 1036 2 2 0 
0.556456673771773 1035 2 2 0 
0.557545842948809 1036 2 2 0 
0.559261194866573 1037 2 2 0 
0.559348049861148 1036 2 2 0 
0.559434438039164 1037 2 2 0 
0.559740204438719 1036 2 2 0 
0.560148350970977 1037 2 2 0 
0.560260470479208 1036 2 2 0 
0.560290945088747 1035 2 2 0 
0.560618257337047 1035 3 2 0 
0.561742241666494 1036 3 2 0 
0.562186266832148 1035 3 2 0 
0.562337178229223 1034 3 2 0 
0.562659126532978 1035 3 2 0 
0.563284844699843 1034 3 2 0 
0.563507967167548 1035 3 2 0 
0.564060028657236 1036 3 2 0 
0.566136074285498 1035 3 2 0 
0.566309905398671 1036 3 2 0 
0.566745405023854 1035 3 2 0 
0.567140392516016 1036 3 2 0 
0.567141840580533 1037 3 2 0 
0.567201606420313 1038 3 2 0 
0.567487872500612 1037 3 2 0 
0.567712625693133 1038 3 2 0 
0.567751229644503 1037 3 2 0 
0.567988953220765 1038 3 2 0 
0.568354584967039 1037 3 2 0 
0.568484408889098 1036 3 2 0 
0.570689728812012 1037 3 2 0 
0.571493072826768 1038 3 2 0 
0.571967942203194 1037 3 2 0 
0.572465295352119 1038 3 2 0 
0.572788314197995 1037 3 2 0 
0.573516715892607 1038 3 2 0 
0.575901270347109 1037 3 2 0 
0.576170994915215 1038 3 2 0 
0.576188156988721 1039 3 2 0 
0.576633394015679 1038 3 2 0 
0.578178154119556 1039 3 2 0 
0.579011812466634 1040 3 2 0 
0.57919661294416 1039 3 2 0 
0.579203767439934 1038 3 2 0 
0.580313756069124 1037 3 2 0 
0.580528759664917 1038 3 2 0 
0.58079988561961 1039 3 2 0 
0.581293235730225 1040 3 2 0 
0.581372508046521 1039 3 2 0 
0.581531739336944 1040 3 2 0 
0.581636138375663 1039 3 2 0 
0.58194174466366 1038 3 2 0 
0.582492086582891 1039 3 2 0 
0.583212775096847 1040 3 2 0 
0.583538188968668 1039 3 2 0 
0.583661160655443 1038 3 2 0 
0.583736027687435 1039 3 2 0 
0.584559122330509 1040 3 2 0 
0.584758991442214 1039 3 2 0 
0.585823522530441 1040 3 2 0 
0.586499028556111 1039 3 2 0 
0.586583955098543 1040 3 2 0 
0.587561770555226 1041 3 2 0 
0.588500083077056 1042 3 2 0 
0.588685842602115 1043 3 2 0 
0.589263049850584 1042 3 2 0 
0.589651728559122 1041 3 2 0 
0.590720948650609 1040 3 2 0 
0.590965322352443 1041 3 2 0 
0.59109324211895 1042 3 2 0 
0.591579601001703 1041 3 2 0 
0.593386256471511 1042 3 2 0 
0.593815986580853 1043 3 2 0 
0.593925471152782 1044 3 2 0 
0.594624388330989 1045 3 2 0 
0.594641128283193 1044 3 2 0 
0.595424051417857 1043 3 2 0 
0.596198150334418 1044 3 2 0 
0.597109854854906 1043 3 2 0 
0.597395385438228 1042 3 2 0 
0.598967898886422 1041 3 2 0 
0.599622492045173 1042 3 2 0 
0.600132797886244 1041 3 2 0 
0.600396295848957 1042 3 2 0 
0.600770002424062 1041 3 2 0 
0.60107746814101 1040 3 2 0 
0.60181318925437 1039 3 2 0 
0.602989271171966 1038 3 2 0 
0.603303094820568 1039 3 2 0 
0.603348475975615 1038 3 2 0 
0.60472962954814 1039 3 2 0 
0.604908636181498 1040 3 2 0 
0.605363909862873 1039 3 2 0 
0.605884793642465 1038 3 2 0 
0.605993266955909 1039 3 2 0 
0.606589208853636 1040 3 2 0 
0.606957813566539 1039 3 2 0 
0.607081234851786 1040 3 2 0 
0.60726094077716 1039 3 2 0 
0.607508756800349 1038 3 2 0 
0.607945414153123 1039 3 2 0 
0.608569284327822 1038 3 2 0 
0.609138666257912 1037 3 2 0 
0.609755576292396 1036 3 2 0 
0.609983609449412 1037 3 2 0 
0.610264562723086 1036 3 2 0 
0.610318473174721 1037 3 2 0 
0.610658554839927 1036 3 2 0 
0.610857460622875 1037 3 2 0 
0.611004170441347 1038 3 2 0 
0.611330862320682 1037 3 2 0 
0.611722205343741 1036 3 2 0 
0.612339308433044 1035 3 2 0 
0.613111664451628 1034 3 2 0 
0.613344350247323 1035 3 2 0 
0.613973727161985 1036 3 2 0 
0.61442859188056 1037 3 2 0 
0.614463834326471 1038 3 2 0 
0.614815421614503 1039 3 2 0 
0.615309632918172 1038 3 2 0 
0.615907425916556 1037 3 2 0 
0.616484606303551 1037 4 2 0 
0.616663220477405 1036 4 2 0 
0.61668534764758 1035 4 2 0 
0.617636680938464 1034 4 2 0 
0.617843396310777 1033 4 2 0 
0.617868613984177 1034 4 2 0 
0.617877463445352 1033 4 2 0 
0.61821534589595 1034 4 2 0 
0.618410888098431 1033 4 2 0 
0.618548001062896 1034 4 2 0 
0.619497318250549 1035 4 2 0 
0.619986629279499 1036 4 2 0 
0.620374894407761 1035 4 2 0 
0.620432393932023 1036 4 2 0 
0.62108905423332 1037 4 2 0 
0.621218035149287 1036 4 2 0 
0.621284737060482 1035 4 2 0 
0.621750121025388 1036 4 2 0 
0.621758045505444 1035 4 2 0 
0.62216338227769 1034 4 2 0 
0.622614871324305 1033 4 2 0 
0.622917535636684 1032 4 2 0 
0.622972913814715 1031 4 2 0 
0.623559618107902 1030 4 2 0 
0.623678099774589 1031 4 2 0 
0.623771639999311 1030 4 2 0 
0.624261298811755 1029 4 2 0 
0.624444418864306 1030 4 2 0 
0.624981614472934 1029 4 2 0 
0.625000864350895 1028 4 2 0 
0.625178858486285 1029 4 2 0 
0.625499252243099 1028 4 2 0 
0.625525816137325 1029 4 2 0 
0.625579726430191 1030 4 2 0 
0.626555266446578 1031 4 2 0 
0.62673544728047 1032 4 2 0 
0.627321486026315 1031 4 2 0 
0.627556407828981 1030 4 2 0 
0.627842078299078 1031 4 2 0 
0.627978216968536 1032 4 2 0 
0.628492763585871 1031 4 2 0 
0.629525603968183 1030 4 2 0 
0.629569432747082 1031 4 2 0 
0.630329297850949 1032 4 2 0 
0.630560197611317 1031 4 2 0 
0.630829070203776 1030 4 2 0 
0.630948179125754 1031 4 2 0 
0.631707779554715 1030 4 2 0 
0.632477271537872 1029 4 2 0 
0.63253353866668 1028 4 2 0 
0.632593112118191 1029 4 2 0 
0.632609276778236 1030 4 2 0 
0.634670204276666 1029 4 2 0 
0.63520408979704 1028 4 2 0 
0.635910380518392 1027 4 2 0 
0.636163634964106 1026 4 2 0 
0.636470232575579 1025 4 2 0 
0.637041526028662 1024 4 2 0 
0.638097999595518 1025 4 2 0 
0.638314008514486 1024 4 2 0 
0.639259248334397 1025 4 2 0 
0.640230528590992 1024 4 2 0 
0.640287785970573 1025 4 2 0 
0.641109282856362 1024 4 2 0 
0.64170326131246 1025 4 2 0 
0.642484273933085 1024 4 2 0 
0.643438714274606 1025 4 2 0 
0.644394972757038 1024 4 2 0 
0.64523101229929 1023 4 2 0 
0.645235275174373 1024 4 2 0 
0.645297900101614 1023 4 2 0 
0.645381381299363 1022 4 2 0 
0.645728237056238 1021 4 2 0 
0.646450953211853 1022 4 2 0 
0.646546431957764 1021 4 2 0 
0.646629056225358 1020 4 2 0 
0.646866104591913 1021 4 2 0 
0.647082596959672 1022 4 2 0 
0.648055558197184 1021 4 2 0 
0.648085064308915 1022 4 2 0 
0.64839997201115 1021 4 2 0 
0.64884808382775 1020 4 2 0 
0.649065366692784 1019 4 2 0 
0.649563690632894 1019 3 2 0 
0.650251018825026 1020 3 2 0 
0.65256959396951 1021 3 2 0 
0.652760270267129 1022 3 2 0 
0.65332127932575 1021 3 2 0 
0.653356335320321 1020 3 2 0 
0.653814356005557 1021 3 2 0 
0.654095876163147 1022 3 2 0 
0.654716634687873 1021 3 2 0 
0.65489824137728 1020 3 2 0 
0.654987257550721 1021 3 2 0 
0.655007131846611 1020 3 2 0 
0.65597514539267 1019 3 2 0 
0.656703327603257 1018 3 2 0 
0.657122838264002 1019 3 2 0 
0.657624575850975 1020 3 2 0 
0.658877904987176 1019 3 2 0 
0.658914865804192 1018 3 2 0 
0.659682849401364 1017 3 2 0 
0.660997820635714 1016 3 2 0 
0.661270127720705 1015 3 2 0 
0.661282394381902 1016 3 2 0 
0.66307611315655 1017 3 2 0 
0.663076240710855 1016 4 2 0 
0.664040900469193 1015 4 2 0 
0.665164123456369 1014 4 2 0 
0.665924892177776 1013 4 2 0 
0.668132207631117 1014 4 2 0 
0.668689809166424 1013 4 2 0 
0.668785953801689 1012 4 2 0 
0.668888207946067 1011 4 2 0 
0.669650183860437 1012 4 2 0 
0.669838145570663 1013 4 2 0 
0.67006867154439 1014 4 2 0 
0.670352949066377 1013 4 2 0 
0.670448778149498 1014 4 2 0 
0.671761359890014 1015 4 2 0 
0.672707938141771 1016 4 2 0 
0.672793506776116 1017 4 2 0 
0.673082036011038 1018 4 2 0 
0.673851636762519 1019 4 2 0 
0.674039725768551 1020 4 2 0 
0.674770203459414 1019 4 2 0 
0.67591095202367 1018 4 2 0 
0.675943932009104 1019 4 2 0 
0.67617572755798 1018 4 2 0 
0.676218746110624 1017 4 2 0 
0.676609056337429 1016 4 2 0 
0.677507766034484 1015 4 2 0 
0.677604732091694 1016 4 2 0 
0.67760932212007 1015 4 2 0 
0.677817571705326 1016 4 2 0 
0.678032741349798 1017 4 2 0 
0.678129664877498 1016 4 2 0 
0.678876629895126 1015 4 2 0 
0.67902610251651 1014 4 2 0 
0.679201472296634 1015 4 2 0 
0.679319142745663 1014 4 2 0 
0.679358231494382 1013 4 2 0 
0.679825064972491 1014 4 2 0 
0.680350477959709 1015 4 2 0 
0.680449024624283 1016 4 2 0 
0.680651406871688 1015 4 2 0 
0.681030215373704 1014 4 2 0 
0.681066091846002 1013 4 2 0 
0.681106388539535 1014 4 2 0 
0.681163331004154 1013 4 2 0 
0.681620064121239 1012 4 2 0 
0.681698330694295 1011 4 2 0 
0.681748503682506 1012 4 2 0 
0.681827223396198 1013 4 2 0 
0.682567488687854 1014 4 2 0 
0.682868186423547 1013 4 2 0 
0.682914783693394 1014 4 2 0 
0.683092040663007 1013 4 2 0 
0.683198219970604 1012 4 2 0 
0.683678166119622 1013 4 2 0 
0.684325910276134 1014 4 2 0 
0.684399130880764 1013 4 2 0 
0.684861076913614 1012 4 2 0 
0.685136670788566 1011 4 2 0 
0.685417703958668 1012 4 2 0 
0.685436824900123 1011 4 2 0 
0.685708010475419 1010 4 2 0 
0.685818253711091 1011 4 2 0 
0.686183641568207 1010 4 2 0 
0.686194242571649 1011 4 2 0 
0.686488851906702 1012 4 2 0 
0.68661954425921 1013 4 2 0 
0.686628417342073 1014 4 2 0 
0.68700646719587 1013 4 2 0 
0.687632465324574 1014 4 2 0 
0.687788458875699 1015 4 2 0 
0.688321771165201 1016 4 2 0 
0.689249341296619 1015 4 2 0 
0.689704267578534 1014 4 2 0 
0.690063165693409 1015 4 2 0 
0.690203333380545 1016 4 2 0 
0.690399674967692 1017 4 2 0 
0.690430282787533 1018 4 2 0 
0.690643007729326 1019 4 2 0 
0.691190614628871 1020 4 2 0 
0.691591463808975 1019 4 2 0 
0.691674137048943 1020 4 2 0 
0.691710312877296 1019 4 2 0 
0.693435664612374 1020 4 2 0 
0.693729555486325 1019 4 2 0 
0.69378910905639 1020 4 2 0 
0.694618735907191 1019 4 2 0 
0.695331878381806 1018 4 2 0 
0.696024540650763 1017 4 2 0 
0.696652967673879 1016 4 2 0 
0.696750561863246 1015 4 2 0 
0.696839132820684 1016 4 2 0 
0.697181730813298 1017 4 2 0 
0.697348287992069 1018 4 2 0 
0.697605441419916 1019 4 2 0 
0.698354802013089 1018 4 2 0 
0.698461530283754 1017 4 2 0 
0.698556198797138 1018 4 2 0 
0.698613895644476 1019 4 2 0 
0.699106840689384 1020 4 2 0 
0.699271126667107 1021 4 2 0 
0.699769578840367 1020 4 2 0 
0.700387274957597 1021 4 2 0 
0.700501109409019 1020 4 2 0 
0.701200335756729 1019 4 2 0 
0.701721280975184 1018 4 2 0 
0.702089245377028 1017 4 2 0 
0.703294007680773 1016 4 2 0 
0.704407121948596 1015 4 2 0 
0.70489189706528 1014 4 2 0 
0.70492546408954 1013 4 2 0 
0.705070436309899 1014 4 2 0 
0.705580582097426 1013 4 2 0 
0.705616707736406 1012 4 2 0 
0.7059622860366 1011 4 2 0 
0.706245027222769 1012 4 2 0 
0.707803874298325 1011 4 2 0 
0.707863716014194 1012 4 2 0 
0.707873883501605 1011 4 2 0 
0.708013325159303 1012 4 2 0 
0.708199308934031 1011 4 2 0 
0.708351252430985 1010 4 2 0 
0.708708022440277 1011 4 2 0 
0.709170214281146 1010 4 2 0 
0.709357188673684 1011 4 2 0 
0.709469049460433 1012 4 2 0 
0.709688788528343 1011 4 2 0 
0.709907065840227 1010 4 2 0 
0.71049142941931 1009 4 2 0 
0.710889696466218 1008 4 2 0 
0.712465273070903 1009 4 2 0 
0.712477621576652 1008 4 2 0 
0.713868029305419 1009 4 2 0 
0.71523950853151 1008 4 2 0 
0.715340341222888 1007 4 2 0 
0.715878490988425 1008 4 2 0 
0.716124906335865 1007 4 2 0 
0.716632906856399 1006 4 2 0 
0.716709857557242 1007 4 2 0 
0.71704058248312 1008 4 2 0 
0.717369369785863 1009 4 2 0 
0.717445721727739 1008 4 2 0 
0.717725467695044 1009 4 2 0 
