Time S R1 R2 RB 
0.37691311312666 999 1 0 0 
0.377195810800123 998 1 0 0 
0.377346296929077 999 1 0 0 
0.37750505086321 1000 1 0 0 
0.377578451134471 999 1 0 0 
0.378329469583889 998 1 0 0 
0.378396968653341 997 1 0 0 
0.378719662478093 996 1 0 0 
0.379473473355151 995 1 0 0 
0.379635271464603 994 1 0 0 
0.380857548144164 993 1 0 0 
0.381797055313086 992 1 0 0 
0.382494639214818 993 1 0 0 
0.383376659058344 992 1 0 0 
0.384677171797979 993 1 0 0 
0.387030246091351 994 1 0 0 
0.387265653143413 995 1 0 0 
0.387498089358118 994 1 0 0 
0.388113168814776 995 1 0 0 
0.388838131128919 996 1 0 0 
0.388984761696505 995 1 0 0 
0.38906965055293 996 1 0 0 
0.389224231614148 995 1 0 0 
0.389226059810204 996 1 0 0 
0.389445630217151 995 1 0 0 
0.389603641147488 994 1 0 0 
0.38980435554186 993 1 0 0 
0.389984727624409 992 1 0 0 
0.39003270457149 993 1 0 0 
0.390154121376719 994 1 0 0 
0.390657659181525 993 1 0 0 
0.391132767507972 994 1 0 0 
0.393605566114593 993 1 0 0 
0.394175904337907 994 1 0 0 
0.394191553789374 993 1 0 0 
0.39565735822999 992 1 0 0 
0.395855755062223 991 1 0 0 
0.396233223132893 992 1 0 0 
0.396432251651639 993 1 0 0 
0.397276519890678 992 1 0 0 
0.397373082634079 993 1 0 0 
0.39767597710132 992 1 0 0 
0.398012169387161 991 1 0 0 
0.399262396802706 992 1 0 0 
0.400189453730077 991 1 0 0 
0.400346416775635 990 1 0 0 
0.400938890369525 989 1 0 0 
0.401306302151479 988 1 0 0 
0.402250206981759 987 1 0 0 
0.402308527099921 988 1 0 0 
0.403245482519076 989 1 0 0 
0.40375747505385 988 1 0 0 
0.404604188657138 989 1 0 0 
0.405747710047417 990 1 0 0 
0.406062117023497 991 1 0 0 
0.407289355973769 990 1 0 0 
0.407317067433254 989 1 0 0 
0.407713961087528 988 1 0 0 
0.408451203191531 989 1 0 0 
0.408548694818187 988 1 0 0 
0.408687468560307 989 1 0 0 
0.40889471305594 990 1 0 0 
0.409343959166944 989 1 0 0 
0.409689011201083 988 1 0 0 
0.410475709666633 989 1 0 0 
0.410894199737573 988 1 0 0 
0.41123121605989 989 1 0 0 
0.411384870735326 990 1 0 0 
0.411779426890162 991 1 0 0 
0.411818738580167 990 1 0 0 
0.412668010024626 991 1 0 0 
0.412833183426216 992 1 0 0 
0.412964548231004 991 1 0 0 
0.413631070127661 990 1 0 0 
0.413906073735128 989 1 0 0 
0.41479813300593 988 1 0 0 
0.414823911942939 989 1 0 0 
0.414879161948149 990 1 0 0 
0.415301461125212 991 1 0 0 
0.415917906387798 990 1 0 0 
0.416585383604928 989 1 0 0 
0.41661356924484 990 1 0 0 
0.416776954307431 991 1 0 0 
0.416835600897352 992 1 0 0 
0.416987572189469 991 1 0 0 
0.417162654101323 990 1 0 0 
0.418521089131506 991 1 0 0 
0.418810841021606 992 1 0 0 
0.419414868133206 991 1 0 0 
0.421254689306793 990 1 0 0 
0.421326075918183 989 1 0 0 
0.421414571601864 988 1 0 0 
0.421655186957338 989 1 0 0 
0.421873561438624 988 1 0 0 
0.42207608050463 987 1 0 0 
0.422167005789825 986 1 0 0 
0.423514930969885 987 1 0 0 
0.423968068143031 988 1 0 0 
0.42484770862854 987 1 0 0 
0.424910485900726 988 1 0 0 
0.425240527000924 987 1 0 0 
0.425795173943574 986 1 0 0 
0.426119942517416 985 1 0 0 
0.426439427514869 984 1 0 0 
0.427375564460038 985 1 0 0 
0.428008856563726 986 1 0 0 
0.428061475531022 985 1 0 0 
0.428077492564087 984 1 0 0 
0.42828853709586 983 1 0 0 
0.428883565111753 984 1 0 0 
0.430613575644742 985 1 0 0 
0.431007261506185 986 1 0 0 
0.431249168788065 987 1 0 0 
0.43142641120954 986 1 0 0 
0.431431735760634 987 1 0 0 
0.431500029293469 986 1 0 0 
0.432092497992741 985 1 0 0 
0.432104034601656 986 1 0 0 
0.432206372822692 985 1 0 0 
0.432372231412422 986 1 0 0 
0.432416312428851 985 1 0 0 
0.432630242145862 986 1 0 0 
0.433966417888425 987 1 0 0 
0.4349171887104 988 1 0 0 
0.434937698964209 989 1 0 0 
0.435346653791874 990 1 0 0 
0.435683075487387 989 1 0 0 
0.435942541875845 988 1 0 0 
0.43621453764192 987 1 0 0 
0.436481497401076 988 1 0 0 
0.436557294463006 987 1 0 0 
0.436594794550681 986 1 0 0 
0.437796193066683 985 1 0 0 
0.437959170161559 984 1 0 0 
0.438667292270194 983 1 0 0 
0.438788836097864 982 1 0 0 
0.43893079028115 983 1 0 0 
0.439227662448566 982 1 0 0 
0.43953928469922 981 1 0 0 
0.442024903146986 980 1 0 0 
0.442348352861189 981 1 0 0 
0.442797626450763 982 1 0 0 
0.442889698645603 981 1 0 0 
0.443152342408552 980 1 0 0 
0.444438726764221 979 1 0 0 
0.445312004549879 980 1 0 0 
0.445318962429814 981 1 0 0 
0.445465060423714 980 1 0 0 
0.445609136175162 979 1 0 0 
0.445772369005258 978 1 0 0 
0.445976307436357 979 1 0 0 
0.446581656618332 980 1 0 0 
0.446584009208527 981 1 0 0 
0.44757753200692 980 1 0 0 
0.448053486300484 981 1 0 0 
0.448205094159735 980 1 0 0 
0.448434653351509 979 1 0 0 
0.449460312978178 978 1 0 0 
0.449463261918834 979 1 0 0 
0.449655722255699 980 1 0 0 
0.449732891349871 979 1 0 0 
0.449862729501382 978 1 0 0 
0.4502457010597 979 1 0 0 
0.450690438643628 978 1 0 0 
0.450943870693617 977 1 0 0 
0.452152787159145 978 1 0 0 
0.452548955919898 979 1 0 0 
0.452779962076606 978 1 0 0 
0.452786640067519 979 1 0 0 
0.452799081670394 978 1 0 0 
0.454251558701615 979 1 0 0 
0.454364500913802 978 1 0 0 
0.455539025416641 977 1 0 0 
0.456123342130718 978 1 0 0 
0.456641835300405 979 1 0 0 
0.456744351494027 978 1 0 0 
0.4577281786318 977 1 0 0 
0.459489765745343 976 1 0 0 
0.459592371908083 977 1 0 0 
0.459649925293983 978 1 0 0 
0.4600044795736 979 1 0 0 
0.460049374572886 978 1 0 0 
0.460150512461998 979 1 0 0 
0.460153173434242 980 1 0 0 
0.460577602447808 981 1 0 0 
0.461845382519153 980 1 0 0 
0.463801557768826 979 1 0 0 
0.463882902336409 978 1 0 0 
0.463892641681846 979 1 0 0 
0.46408358538791 978 1 0 0 
0.464360485306092 977 1 0 0 
0.46437625423396 978 1 0 0 
0.465358711928893 979 1 0 0 
0.465468414795081 978 1 0 0 
0.46559657533954 977 1 0 0 
0.466581063748426 978 1 0 0 
0.467018571863766 979 1 0 0 
0.467400755215482 980 1 0 0 
0.468551661034466 979 1 0 0 
0.468858127601789 980 1 0 0 
0.468979934550974 979 1 0 0 
0.469108653340147 978 1 0 0 
0.469260675424658 977 1 0 0 
0.469509656563615 978 1 0 0 
0.470903725953637 977 1 0 0 
0.471411210897 976 1 0 0 
0.472847782120932 975 1 0 0 
0.472887280090079 976 1 0 0 
0.474921173575881 975 1 0 0 
0.475567588145997 974 1 0 0 
0.476036602652828 975 1 0 0 
0.476333899845526 976 1 0 0 
0.476840760183472 975 1 0 0 
0.476978601008508 976 1 0 0 
0.478605213039967 977 1 0 0 
0.478721248588241 978 1 0 0 
0.479007822897033 979 1 0 0 
0.480840087313718 980 1 0 0 
0.48134898717495 981 1 0 0 
0.482515821723509 980 1 0 0 
0.482772135391588 979 1 0 0 
0.482868910233205 978 1 0 0 
0.48351003756628 979 1 0 0 
0.483526549943027 980 1 0 0 
0.483787777677909 979 1 0 0 
0.48436546767514 980 1 0 0 
0.484730721097225 979 1 0 0 
0.484774039934303 978 1 0 0 
0.485094103336602 977 1 0 0 
0.485110930383814 976 1 0 0 
0.485799159709079 977 1 0 0 
0.486014204041731 978 1 0 0 
0.486853544372185 979 1 0 0 
0.48756354719457 980 1 0 0 
0.487656095670923 979 1 0 0 
0.487693750919241 980 1 0 0 
0.487872267482823 979 1 0 0 
0.48806413656478 980 1 0 0 
0.48831884457182 981 1 0 0 
0.489585787495106 982 1 0 0 
0.490767825235875 983 1 0 0 
0.491119394423019 982 1 0 0 
0.491571944448932 983 1 0 0 
0.491685876396568 984 1 0 0 
0.491938806721162 983 1 0 0 
0.492389370550106 984 1 0 0 
0.492564598859469 983 1 0 0 
0.49277239434832 984 1 0 0 
0.493547915179351 985 1 0 0 
0.493977414578266 986 1 0 0 
0.494131924322037 987 1 0 0 
0.495149514146948 988 1 0 0 
0.495450647999244 989 1 0 0 
0.496395767001139 988 1 0 0 
0.496729176526731 987 1 0 0 
0.497608051472809 986 1 0 0 
0.498041418649662 985 1 0 0 
0.498084324356079 984 1 0 0 
0.499790578041883 983 1 0 0 
0.499852992703972 984 1 0 0 
0.500053354196008 983 1 0 0 
0.500819075615033 982 1 0 0 
0.501100583058745 983 1 0 0 
0.501559163804658 982 1 0 0 
0.501702099775938 981 1 0 0 
0.501704311937624 980 1 0 0 
0.502254629389535 981 1 0 0 
0.503739708526704 980 1 0 0 
0.503757562671492 979 1 0 0 
0.50444811088375 980 1 0 0 
0.50538212975731 979 1 0 0 
0.505462789526455 980 1 0 0 
0.505878670782531 981 1 0 0 
0.50597545672672 982 1 0 0 
0.506088392841032 983 1 0 0 
0.50620896834069 982 1 0 0 
0.506583546164961 981 1 0 0 
0.506956098431292 980 1 0 0 
0.507790043765087 981 1 0 0 
0.50806073375417 982 1 0 0 
0.508326304509232 983 1 0 0 
0.509812455047256 984 1 0 0 
0.510109217830797 983 1 0 0 
0.511543195568058 982 1 0 0 
0.511951143320457 983 1 0 0 
0.51231057337321 982 1 0 0 
0.513632459454681 981 1 0 0 
0.514244646704445 982 1 0 0 
0.514267818322001 981 1 0 0 
0.514775137754478 982 1 0 0 
0.515185171549673 983 1 0 0 
0.515629108097467 982 1 0 0 
0.516097025581617 981 1 0 0 
0.516166945829127 980 1 0 0 
0.516488827824088 979 1 0 0 
0.516530732984628 978 1 0 0 
0.518116146675492 977 1 0 0 
0.518408176223339 978 1 0 0 
0.518410290680953 977 1 0 0 
0.5184461802979 976 1 0 0 
0.51900093292523 975 1 0 0 
0.519381459533803 974 1 0 0 
0.519984961157903 973 1 0 0 
0.520706397399131 972 1 0 0 
0.521221808859528 971 1 0 0 
0.521416777165625 970 1 0 0 
0.521509078229245 969 1 0 0 
0.52181594225014 968 1 0 0 
0.521998217269465 967 1 0 0 
0.522041670825133 968 1 0 0 
0.522373613082695 969 1 0 0 
0.522400865700159 970 1 0 0 
0.522705800120345 971 1 0 0 
0.522979225525583 972 1 0 0 
0.523296175645329 973 1 0 0 
0.52418736130511 972 1 0 0 
0.524188954110464 971 1 0 0 
0.524674674553241 970 1 0 0 
0.52488045521077 971 1 0 0 
0.524916446431121 970 1 0 0 
0.525134525813769 969 1 0 0 
0.525882266298374 968 1 0 0 
0.52648143073339 969 1 0 0 
0.526704445542218 968 1 0 0 
0.527046827367267 967 1 0 0 
0.527798792783389 966 1 0 0 
0.528180456124653 965 1 0 0 
0.528936685847437 964 1 0 0 
0.52913516953287 965 1 0 0 
0.530544566917775 966 1 0 0 
0.53055515957554 967 1 0 0 
0.532091380907087 966 1 0 0 
0.532540378193302 965 1 0 0 
0.533133199394329 964 1 0 0 
0.533268183085264 965 1 0 0 
0.533705082496518 966 1 0 0 
0.534050227109442 965 1 0 0 
0.534218837035735 966 1 0 0 
0.534800273706022 967 1 0 0 
0.535222449538894 966 1 0 0 
0.53583349035001 967 1 0 0 
0.535880718874963 966 1 0 0 
0.53623850800734 967 1 0 0 
0.536246486700929 966 1 0 0 
0.536824424579675 965 1 0 0 
0.536852109200362 966 1 0 0 
0.537825979942185 967 1 0 0 
0.537891245546987 968 1 0 0 
0.539081141658932 969 1 0 0 
0.539674162466951 970 1 0 0 
0.539925986800882 971 1 0 0 
0.540869148395989 972 1 0 0 
0.541018123474762 971 1 0 0 
0.54131983641538 970 1 0 0 
0.541652089375624 971 1 0 0 
0.541952073794156 972 1 0 0 
0.542064701011693 973 1 0 0 
0.542130748681865 972 1 0 0 
0.542976166322512 971 1 0 0 
0.5440774352505 970 1 0 0 
0.544468639572294 969 1 0 0 
0.544757773332029 968 1 0 0 
0.545501337438331 967 1 0 0 
0.545801490136308 966 1 0 0 
0.546911006634085 967 1 0 0 
0.548658278777705 968 1 0 0 
0.548746743695667 967 1 0 0 
0.548834739433115 968 1 0 0 
0.549146173445451 967 1 0 0 
0.549561914996176 968 1 0 0 
0.54967611272477 967 1 0 0 
0.549707154422852 966 1 0 0 
0.55004058135695 965 1 0 0 
0.551187846466426 966 1 0 0 
0.551641035246892 965 1 0 0 
0.551795072430464 964 1 0 0 
0.552123713397609 965 1 0 0 
0.552762391893743 964 1 0 0 
0.552990152632728 965 1 0 0 
0.553553648821075 966 1 0 0 
0.55567253905352 965 1 0 0 
0.555849970683001 966 1 0 0 
0.556294457976281 965 1 0 0 
0.556697626736347 966 1 0 0 
0.556699104685445 967 1 0 0 
0.556760099468281 968 1 0 0 
0.557052230516293 967 1 0 0 
0.557281605226327 968 1 0 0 
0.557321000088476 967 1 0 0 
0.557563611887498 968 1 0 0 
0.557936734630904 967 1 0 0 
0.558069228074685 966 1 0 0 
0.560320060513272 967 1 0 0 
0.561139923396535 968 1 0 0 
0.561624521810916 967 1 0 0 
0.562132101850335 966 1 0 0 
0.56246242044662 965 1 0 0 
0.563207339146496 966 1 0 0 
0.565645781021423 965 1 0 0 
0.565921621778087 966 1 0 0 
0.565939171689191 967 1 0 0 
0.566394436136619 966 1 0 0 
0.567974105544839 967 1 0 0 
0.568826539156031 968 1 0 0 
0.569015487424343 967 1 0 0 
0.569022803050331 966 1 0 0 
0.570157875788552 965 1 0 0 
0.570377754737533 966 1 0 0 
0.570655007739683 967 1 0 0 
0.571159468851178 968 1 0 0 
0.57124052041062 967 1 0 0 
0.571403337833832 968 1 0 0 
0.571510080077377 967 1 0 0 
0.571822569087525 966 1 0 0 
0.572385347923986 965 1 0 0 
0.573123793221109 966 1 0 0 
0.573457199079775 965 1 0 0 
0.573583200621383 964 1 0 0 
0.573659918215622 965 1 0 0 
0.574503292789374 966 1 0 0 
0.574708070577229 965 1 0 0 
0.575798830261225 966 1 0 0 
0.576490926345704 965 1 0 0 
0.576577945362443 966 1 0 0 
0.577579775432342 967 1 0 0 
0.578541058250893 968 1 0 0 
0.578731350601011 969 1 0 0 
0.579322597192425 968 1 0 0 
0.579720760273779 967 1 0 0 
0.580816155335961 966 1 0 0 
0.581066530722356 967 1 0 0 
0.581197582020122 968 1 0 0 
0.581695808825829 967 1 0 0 
0.583546692003622 968 1 0 0 
0.583986908204633 969 1 0 0 
0.584099055756725 970 1 0 0 
0.584814917726044 971 1 0 0 
0.584832062215541 970 1 0 0 
0.585633966810938 969 1 0 0 
0.586426894042964 970 1 0 0 
0.587360702244887 969 1 0 0 
0.587653177754474 968 1 0 0 
0.589264063008157 967 1 0 0 
0.589934680890802 968 1 0 0 
0.590457438998336 967 1 0 0 
0.590727387505242 968 1 0 0 
0.59111021310952 967 1 0 0 
0.591425205720319 966 1 0 0 
0.592178995742132 965 1 0 0 
0.593384054715964 964 1 0 0 
0.593705635453113 963 1 0 0 
0.593752231213317 962 1 0 0 
0.595170463577105 963 1 0 0 
0.595354261238367 964 1 0 0 
0.595821682976357 963 1 0 0 
0.596356507964025 962 1 0 0 
0.596467893378938 963 1 0 0 
0.597079785379783 964 1 0 0 
0.597458225563315 963 1 0 0 
0.597584950160905 964 1 0 0 
0.597769451175135 963 1 0 0 
0.598023899877012 962 1 0 0 
0.598472279841347 963 1 0 0 
0.599112847606292 962 1 0 0 
0.599697515304855 961 1 0 0 
0.600331037578265 960 1 0 0 
0.600565229956396 961 1 0 0 
0.60085374877877 960 1 0 0 
0.600909115362471 961 1 0 0 
0.601258354793901 960 1 0 0 
0.601462633061774 961 1 0 0 
0.601613293502575 962 1 0 0 
0.601948755833105 961 1 0 0 
0.602350636995338 960 1 0 0 
0.602984408162337 959 1 0 0 
0.603777689183684 958 1 0 0 
0.604016698177573 959 1 0 0 
0.604663126443375 958 1 0 0 
0.605131251432658 959 1 0 0 
0.605167518293875 960 1 0 0 
0.605529295765939 961 1 0 0 
0.606037789408835 960 1 0 0 
0.606652908462152 959 1 0 0 
0.607246866130279 958 1 0 0 
0.607431039587108 957 1 0 0 
0.607453857373546 956 1 0 0 
0.608434965601025 955 1 0 0 
0.608648168771337 954 1 0 0 
0.608674180105902 955 1 0 0 
0.608683307308959 954 1 0 0 
0.60903182373737 955 1 0 0 
0.609233503065968 954 1 0 0 
0.609374931307001 955 1 0 0 
0.610354042980094 956 1 0 0 
0.610858668520795 957 1 0 0 
0.611259051882406 956 1 0 0 
0.611318351033261 957 1 0 0 
0.611995506512164 958 1 0 0 
0.612128501899071 957 1 0 0 
0.612197285659152 956 1 0 0 
0.61267723526386 955 1 0 0 
0.612685424173226 954 1 0 0 
0.613104322696998 953 1 0 0 
0.613570958069213 952 1 0 0 
0.613883803158275 951 1 0 0 
0.61394104908019 950 1 0 0 
0.614547594038771 949 1 0 0 
0.614670093111945 948 1 0 0 
0.614767000409129 947 1 0 0 
0.615274330389379 946 1 0 0 
0.615464076033874 947 1 0 0 
0.616020658353215 946 1 0 0 
0.616040604724184 945 1 0 0 
0.616225055566375 946 1 0 0 
0.616557041708972 945 1 0 0 
0.616584569203915 946 1 0 0 
0.616640430061982 947 1 0 0 
0.617651176084865 948 1 0 0 
0.617837842705227 949 1 0 0 
0.6184449222507 948 1 0 0 
0.618688300294889 947 1 0 0 
0.618984280251277 948 1 0 0 
0.619125319366146 949 1 0 0 
0.619658339970654 948 1 0 0 
0.620728358459167 947 1 0 0 
0.620773768963314 948 1 0 0 
0.62156098615954 949 1 0 0 
0.621800176012715 948 1 0 0 
0.622078726938796 947 1 0 0 
0.62220213435126 948 1 0 0 
0.622989077345348 947 1 0 0 
0.623786339321843 946 1 0 0 
0.623844642290146 945 1 0 0 
0.623906376758416 946 1 0 0 
0.623923126283089 947 1 0 0 
0.62605843005074 946 1 0 0 
0.626611632448504 945 1 0 0 
0.627343543744902 944 1 0 0 
0.627606008591475 943 1 0 0 
0.627923785276111 942 1 0 0 
0.628515962617129 941 1 0 0 
0.629611155289951 942 1 0 0 
0.629835060511656 941 1 0 0 
0.63081494278917 942 1 0 0 
0.63182172863037 941 1 0 0 
0.631881084457671 942 1 0 0 
0.63273261152989 941 1 0 0 
0.633348358930809 940 1 0 0 
0.634159642530177 939 1 0 0 
0.635151167756181 940 1 0 0 
0.636144489506772 939 1 0 0 
0.637013013457423 938 1 0 0 
0.637017442379147 939 1 0 0 
0.637082500604827 938 1 0 0 
0.637169233545171 937 1 0 0 
0.637529633564412 936 1 0 0 
0.638280641013057 937 1 0 0 
0.638379848078765 936 1 0 0 
0.638465706738379 935 1 0 0 
0.638712057616276 936 1 0 0 
0.638937024748252 937 1 0 0 
0.639947978845942 936 1 0 0 
0.639978639997652 937 1 0 0 
0.640305844432622 936 1 0 0 
0.640771497939159 935 1 0 0 
0.640997307656099 934 1 0 0 
0.641515235963375 933 1 0 0 
0.642229674669806 934 1 0 0 
0.644639475552468 935 1 0 0 
0.644837635529315 936 1 0 0 
0.645420608525392 935 1 0 0 
0.645457040400561 934 1 0 0 
0.645933082186045 933 1 0 0 
0.646226277982253 934 1 0 0 
0.646872719548935 933 1 0 0 
0.64706185811135 932 1 0 0 
0.647154575012778 933 1 0 0 
0.647175273566152 932 1 0 0 
0.648183530976696 931 1 0 0 
0.648942059443787 930 1 0 0 
0.649379094966302 931 1 0 0 
0.649901741959315 932 1 0 0 
0.651207176572881 931 1 0 0 
0.651245677694532 930 1 0 0 
0.652045743447513 929 1 0 0 
0.6534157794885 928 1 0 0 
0.653699517009683 927 1 0 0 
0.653712299820917 928 1 0 0 
0.655581312222252 929 1 0 0 
0.655581445117931 929 0 0 0 
0.65658753648537 928 0 0 0 
0.657759116124205 927 0 0 0 
0.658552715176342 926 0 0 0 
0.660855512113001 927 0 0 0 
0.661437176470956 926 0 0 0 
0.661537480018974 925 0 0 0 
0.661644167876516 924 0 0 0 
0.662439261448977 925 0 0 0 
0.662635373130178 926 0 0 0 
0.662875870928223 927 0 0 0 
0.663172416206235 926 0 0 0 
0.663272390552321 927 0 0 0 
0.664641615647693 928 0 0 0 
0.66562894569612 929 0 0 0 
0.665718189456518 930 0 0 0 
0.66601908142844 931 0 0 0 
0.666821579250107 932 0 0 0 
0.667017689132897 933 0 0 0 
0.667779243305212 932 0 0 0 
0.668968638006947 931 0 0 0 
0.669003027742688 932 0 0 0 
0.669244707992269 931 0 0 0 
0.669289565400116 930 0 0 0 
0.66969659941813 929 0 0 0 
0.670633908205218 928 0 0 0 
0.670735048815394 929 0 0 0 
0.670739835982978 928 0 0 0 
0.670957051065529 929 0 0 0 
0.671181462128565 930 0 0 0 
0.671282538580605 929 0 0 0 
0.672061585337266 928 0 0 0 
0.672217493008117 927 0 0 0 
0.672400430722777 928 0 0 0 
0.6725231670839 927 0 0 0 
0.672563942674509 926 0 0 0 
0.673050969891979 927 0 0 0 
0.673599056632277 928 0 0 0 
0.67370184589764 929 0 0 0 
0.673912920351899 928 0 0 0 
0.674308037201399 927 0 0 0 
0.674345461892516 926 0 0 0 
0.674387501693526 927 0 0 0 
0.674446901462045 926 0 0 0 
0.674923391408827 925 0 0 0 
0.675005051600179 924 0 0 0 
0.675057405250321 923 0 0 0 
0.67513971619999 924 0 0 0 
0.675913674642724 925 0 0 0 
0.676228026949129 924 0 0 0 
0.676276745092224 925 0 0 0 
0.676462051233941 924 0 0 0 
0.676573063289328 923 0 0 0 
0.677074904841627 924 0 0 0 
0.677752131052709 925 0 0 0 
0.677828676577365 924 0 0 0 
0.678311648069128 923 0 0 0 
0.67859981468593 922 0 0 0 
0.678893698475525 923 0 0 0 
0.678913691724686 922 0 0 0 
0.679197277624963 921 0 0 0 
0.679312573570139 922 0 0 0 
0.679694669278208 921 0 0 0 
0.679705756150834 922 0 0 0 
0.680013836893771 923 0 0 0 
0.68015049150219 924 0 0 0 
0.680159768443136 925 0 0 0 
0.680554985398141 924 0 0 0 
0.681209475811654 925 0 0 0 
0.681372552971074 926 0 0 0 
0.681930026709771 927 0 0 0 
0.68289952265289 926 0 0 0 
0.683375059144741 925 0 0 0 
0.683750254687586 926 0 0 0 
0.683896772602381 927 0 0 0 
0.684101988753437 928 0 0 0 
0.684133976831347 929 0 0 0 
0.68435627237658 930 0 0 0 
0.684928459320468 931 0 0 0 
0.685347259449981 930 0 0 0 
0.685433643585313 931 0 0 0 
0.68547143945057 930 0 0 0 
0.68727423583105 931 0 0 0 
0.687581287815143 930 0 0 0 
0.687643514524269 931 0 0 0 
0.688510293976015 930 0 0 0 
0.689255446773479 929 0 0 0 
0.689979272270585 928 0 0 0 
0.690636038178137 927 0 0 0 
0.690738043587172 926 0 0 0 
0.690830627207978 927 0 0 0 
0.691188710497543 928 0 0 0 
0.691362778563764 929 0 0 0 
0.691631501455259 930 0 0 0 
0.692414498068403 929 0 0 0 
0.692526028098306 928 0 0 0 
0.692624965683454 929 0 0 0 
0.69268525834133 930 0 0 0 
0.693200329862499 931 0 0 0 
0.693371972944642 932 0 0 0 
0.693892695230722 931 0 0 0 
0.694538053202588 932 0 0 0 
0.69465697361052 931 0 0 0 
0.695387512924345 930 0 0 0 
0.695931841443084 929 0 0 0 
0.696316360750717 928 0 0 0 
0.697575451748871 927 0 0 0 
0.698738878351701 926 0 0 0 
0.699245615965 925 0 0 0 
0.699280707255165 924 0 0 0 
0.699432277881498 925 0 0 0 
0.69996558919674 924 0 0 0 
0.700003359093022 923 0 0 0 
0.700364702862453 922 0 0 0 
0.700660372769445 923 0 0 0 
0.702290335292936 922 0 0 0 
0.702352913351707 923 0 0 0 
0.702363544685402 922 0 0 0 
0.702509362500348 923 0 0 0 
0.702703830955617 922 0 0 0 
0.702862722273225 921 0 0 0 
0.703235843899971 922 0 0 0 
0.703719170084082 921 0 0 0 
0.703914713957409 922 0 0 0 
0.704031689729005 923 0 0 0 
0.704261453412214 922 0 0 0 
0.704489711747611 921 0 0 0 
0.705100858098369 920 0 0 0 
0.705517420991601 919 0 0 0 
0.70716554523176 920 0 0 0 
0.707178461011064 919 0 0 0 
0.70863289024965 920 0 0 0 
0.710067373365599 919 0 0 0 
0.710172848911736 918 0 0 0 
0.710735835289861 919 0 0 0 
0.710993596864928 918 0 0 0 
0.711525042554317 917 0 0 0 
0.711605552903691 918 0 0 0 
0.711951541400015 919 0 0 0 
0.712295467758083 920 0 0 0 
0.712375327204299 919 0 0 0 
0.712667954112081 920 0 0 0 
0.712789495353132 919 0 0 0 
0.713590142797832 918 0 0 0 
0.714536779204282 919 0 0 0 
0.71499729099349 918 0 0 0 
0.715701173296053 919 0 0 0 
0.716633394403397 918 0 0 0 
0.717203708396599 917 0 0 0 
0.717218786088026 918 0 0 0 
0.71922208965493 919 0 0 0 
0.720582696026832 918 0 0 0 
0.720729403163132 919 0 0 0 
0.72116752147076 918 0 0 0 
0.722132501855043 917 0 0 0 
0.723781394357277 918 0 0 0 
0.723959582948374 919 0 0 0 
0.724946796485501 918 0 0 0 
0.725462707827074 917 0 0 0 
0.725789421303374 916 0 0 0 
0.72593845622803 917 0 0 0 
0.726634691711541 916 0 0 0 
0.726815568473435 917 0 0 0 
0.727476972341291 918 0 0 0 
0.728324740634808 917 0 0 0 
0.72863410341169 918 0 0 0 
0.728897562352456 917 0 0 0 
0.729034134674965 916 0 0 0 
0.729167890196057 917 0 0 0 
