Time S R1 R2 RB 
0.474073208280372 1262 1 2 0 
0.474241276857232 1263 1 2 0 
0.474418616527637 1264 1 2 0 
0.474500627176985 1265 1 2 0 
0.47533824606053 1266 1 2 0 
0.475413393942255 1267 1 2 0 
0.475772012327234 1268 1 2 0 
0.476608244874956 1267 1 2 0 
0.476787695139425 1268 1 2 0 
0.478140895430152 1267 1 2 0 
0.479180810259093 1268 1 2 0 
0.479951563112198 1269 1 2 0 
0.480926311755725 1270 1 2 0 
0.482360976579601 1271 1 2 0 
0.484957352706772 1272 1 2 0 
0.485217157640097 1273 1 2 0 
0.485473740418735 1274 1 2 0 
0.486151504322071 1275 1 2 0 
0.486950526736666 1276 1 2 0 
0.487112172450462 1277 1 2 0 
0.487205587123849 1278 1 2 0 
0.487375731413479 1279 1 2 0 
0.48737774008596 1280 1 2 0 
0.487619040115278 1279 1 2 0 
0.487792649617669 1280 1 2 0 
0.488012785063034 1279 1 2 0 
0.488210565209711 1278 1 2 0 
0.488263160605363 1279 1 2 0 
0.488396295585056 1280 1 2 0 
0.488948555522695 1279 1 2 0 
0.489469517487342 1280 1 2 0 
0.49218158317785 1281 1 2 0 
0.492805991749029 1282 1 2 0 
0.492823128721797 1281 1 2 0 
0.49442789729416 1280 1 2 0 
0.494645053540195 1279 1 2 0 
0.495058118971227 1280 1 2 0 
0.495275966632898 1281 1 2 0 
0.496200274882424 1280 1 2 0 
0.496305968116674 1281 1 2 0 
0.496637578192549 1282 1 2 0 
0.497004986410129 1281 1 2 0 
0.498370986255323 1282 1 2 0 
0.499384121736492 1281 1 2 0 
0.499555619732191 1280 1 2 0 
0.500202808488286 1279 1 2 0 
0.500604058628822 1280 1 2 0 
0.5016330524732 1279 1 2 0 
0.501696615157621 1280 1 2 0 
0.502718033130958 1281 1 2 0 
0.503276308863143 1282 1 2 0 
0.504197913466112 1283 1 2 0 
0.505442867939606 1284 1 2 0 
0.505785243100811 1285 1 2 0 
0.50712196149836 1284 1 2 0 
0.507152138040647 1283 1 2 0 
0.50758423711163 1282 1 2 0 
0.50838668756703 1283 1 2 0 
0.508492826934222 1282 1 2 0 
0.508643875079677 1283 1 2 0 
0.508869502657909 1284 1 2 0 
0.509358711617563 1285 1 2 0 
0.509733787272189 1284 1 2 0 
0.510588737796284 1285 1 2 0 
0.511043641468144 1284 1 2 0 
0.511409896512499 1285 1 2 0 
0.511576920967577 1286 1 2 0 
0.512005908360391 1287 1 2 0 
0.512048660579585 1288 1 2 0 
0.512970613840307 1289 1 2 0 
0.513149965028863 1290 1 2 0 
0.513292639001304 1291 1 2 0 
0.51401525372473 1290 1 2 0 
0.514313330742274 1291 1 2 0 
0.515278513566272 1292 1 2 0 
0.515306355953402 1293 1 2 0 
0.515366042640336 1294 1 2 0 
0.515822361992492 1295 1 2 0 
0.51648862621057 1296 1 2 0 
0.517208764536503 1295 1 2 0 
0.517239166620806 1296 1 2 0 
0.517415442068773 1297 1 2 0 
0.517478730754402 1298 1 2 0 
0.517642770284694 1299 1 2 0 
0.517831420350606 1298 1 2 0 
0.519294777069707 1299 1 2 0 
0.519606983582572 1300 1 2 0 
0.520257976517313 1299 1 2 0 
0.5222403765379 1300 1 2 0 
0.522317158814137 1301 1 2 0 
0.5224121743567 1300 1 2 0 
0.522670453988589 1301 1 2 0 
0.522904917060214 1300 1 2 0 
0.523122303642693 1299 1 2 0 
0.523219880215079 1300 1 2 0 
0.52466383446411 1301 1 2 0 
0.525149373298452 1302 1 2 0 
0.526092143688295 1301 1 2 0 
0.526159409861468 1302 1 2 0 
0.526513137301057 1301 1 2 0 
0.527107444380601 1300 1 2 0 
0.527455350161343 1301 1 2 0 
0.527796986993484 1302 1 2 0 
0.528796250394407 1303 1 2 0 
0.529472415423462 1304 1 2 0 
0.529528610568607 1303 1 2 0 
0.529545711930782 1302 1 2 0 
0.529770987813391 1301 1 2 0 
0.530405982046277 1302 1 2 0 
0.53225265225596 1303 1 2 0 
0.532672990059623 1304 1 2 0 
0.532931338246893 1305 1 2 0 
0.53312067363947 1304 1 2 0 
0.533126360066569 1305 1 2 0 
0.533199313159526 1304 1 2 0 
0.533832048202813 1303 1 2 0 
0.533844365822845 1304 1 2 0 
0.533953659324419 1303 1 2 0 
0.534130746291857 1304 1 2 0 
0.534177823215705 1303 1 2 0 
0.534406235653625 1304 1 2 0 
0.535833222796317 1305 1 2 0 
0.536848863213161 1306 1 2 0 
0.536870778271251 1307 1 2 0 
0.537307851495708 1308 1 2 0 
0.537667493110485 1307 1 2 0 
0.537944799559438 1306 1 2 0 
0.538235425071407 1305 1 2 0 
0.53852059907423 1306 1 2 0 
0.538601587687572 1305 1 2 0 
0.538641646347132 1304 1 2 0 
0.539924696309032 1303 1 2 0 
0.540098706708736 1302 1 2 0 
0.54085457956494 1301 1 2 0 
0.540984287120805 1300 1 2 0 
0.541135738118899 1301 1 2 0 
0.541452550284341 1300 1 2 0 
0.541785020239062 1301 1 2 0 
0.544432198487941 1300 1 2 0 
0.544776585029943 1301 1 2 0 
0.545255060427156 1302 1 2 0 
0.545353141756978 1301 1 2 0 
0.545632856794138 1302 1 2 0 
0.547000409442109 1303 1 2 0 
0.547927132788914 1304 1 2 0 
0.54793451837833 1305 1 2 0 
0.548089636602511 1304 1 2 0 
0.548242568868501 1305 1 2 0 
0.548415526861015 1304 1 2 0 
0.548631560287678 1305 1 2 0 
0.549272975248275 1306 1 2 0 
0.549275468639662 1307 1 2 0 
0.550328722011917 1306 1 2 0 
0.550833161900488 1307 1 2 0 
0.550993884421678 1306 1 2 0 
0.551237182601114 1307 1 2 0 
0.552322290276493 1308 1 2 0 
0.552325404579115 1309 1 2 0 
0.552528709681369 1310 1 2 0 
0.552610248139925 1309 1 2 0 
0.552747402418564 1308 1 2 0 
0.553151849122333 1309 1 2 0 
0.553621646803504 1308 1 2 0 
0.553889290065833 1307 1 2 0 
0.55516566601591 1308 1 2 0 
0.555584049955768 1309 1 2 0 
0.555828072859789 1308 1 2 0 
0.555835125319311 1309 1 2 0 
0.555848267982292 1308 1 2 0 
0.557382192721132 1309 1 2 0 
0.557501499007152 1310 1 2 0 
0.558739995629095 1309 1 2 0 
0.559355977727039 1310 1 2 0 
0.559902711352097 1311 1 2 0 
0.560010839304754 1310 1 2 0 
0.561048251963036 1309 1 2 0 
0.562905303284297 1308 1 2 0 
0.563013441714834 1309 1 2 0 
0.563074114042933 1310 1 2 0 
0.563447979617079 1311 1 2 0 
0.56349533217852 1312 1 2 0 
0.563601816484398 1313 1 2 0 
0.563604618853454 1314 1 2 0 
0.564051717249638 1315 1 2 0 
0.565387558441124 1314 1 2 0 
0.56744821590993 1313 1 2 0 
0.567533882906104 1314 1 2 0 
0.56754412152712 1315 1 2 0 
0.567744906317652 1316 1 2 0 
0.568035559783447 1315 1 2 0 
0.568052107587732 1316 1 2 0 
0.569083363703312 1317 1 2 0 
0.569198545783802 1318 1 2 0 
0.569332868356455 1317 1 2 0 
0.570364418387422 1318 1 2 0 
0.570822962129233 1319 1 2 0 
0.57122362692608 1320 1 2 0 
0.57243050602859 1319 1 2 0 
0.572751792563929 1320 1 2 0 
0.572879523486032 1321 1 2 0 
0.573014262957113 1322 1 2 0 
0.573173113345859 1321 1 2 0 
0.573433208395603 1322 1 2 0 
0.574889894542591 1321 1 2 0 
0.575420032376089 1322 1 2 0 
0.576918062681139 1321 1 2 0 
0.576959239361588 1322 1 2 0 
0.579080146441041 1321 1 2 0 
0.57975403440963 1320 1 2 0 
0.580242850803633 1321 1 2 0 
0.580552783485408 1322 1 2 0 
0.581081328213313 1321 1 2 0 
0.581225027439579 1322 1 2 0 
0.582921228837109 1323 1 2 0 
0.583042261101334 1324 1 2 0 
0.583341256020723 1325 1 2 0 
0.585253445621277 1326 1 2 0 
0.585784686125467 1327 1 2 0 
0.587003069502861 1326 1 2 0 
0.587270635310271 1325 1 2 0 
0.587371631566079 1324 1 2 0 
0.58804054643175 1325 1 2 0 
0.588057779094684 1326 1 2 0 
0.58833047469584 1325 1 2 0 
0.588933364101424 1326 1 2 0 
0.589314652104994 1325 1 2 0 
0.589359860552538 1326 1 2 0 
0.589693293503129 1325 1 2 0 
0.589710818722486 1324 1 2 0 
0.590427410081016 1325 1 2 0 
0.590651376832505 1326 1 2 0 
0.591525777719714 1327 1 2 0 
0.592265637321883 1328 1 2 0 
0.592362103494416 1327 1 2 0 
0.592401342207506 1328 1 2 0 
0.592587415607105 1327 1 2 0 
0.592787353097731 1328 1 2 0 
0.593052843222704 1329 1 2 0 
0.594373771243029 1330 1 2 0 
0.595606505794955 1331 1 2 0 
0.595973251425585 1330 1 2 0 
0.596445211020595 1331 1 2 0 
0.596564061151699 1332 1 2 0 
0.596827980213247 1331 1 2 0 
0.597297993859572 1332 1 2 0 
0.597480835086845 1331 1 2 0 
0.5976976006351 1332 1 2 0 
0.598506814517477 1333 1 2 0 
0.598955093034584 1334 1 2 0 
0.599116401271532 1335 1 2 0 
0.600179047073731 1336 1 2 0 
0.600493597483922 1337 1 2 0 
0.601481085581443 1338 1 2 0 
0.60182883024942 1337 1 2 0 
0.602745249440974 1336 1 2 0 
0.60319700917419 1335 1 2 0 
0.603241723920252 1336 1 2 0 
0.605016788467476 1337 1 2 0 
0.605081605896573 1338 1 2 0 
0.605289736816963 1339 1 2 0 
0.606083750993827 1340 1 2 0 
0.606375146097743 1341 1 2 0 
0.606849963388474 1342 1 2 0 
0.606997699829863 1343 1 2 0 
0.606999982263404 1344 1 2 0 
0.607566781853223 1345 1 2 0 
0.609096762862335 1344 1 2 0 
0.609115151742984 1345 1 2 0 
0.609825129924051 1346 1 2 0 
0.610785696654787 1345 1 2 0 
0.610868625949464 1346 1 2 0 
0.61129632790478 1347 1 2 0 
0.611395892483146 1348 1 2 0 
0.611512103118624 1349 1 2 0 
0.611636208999227 1350 1 2 0 
0.612021077750596 1349 1 2 0 
0.612403758711067 1350 1 2 0 
0.613258871942981 1351 1 2 0 
0.613536510557443 1352 1 2 0 
0.613808974689626 1353 1 2 0 
0.615334126579481 1354 1 2 0 
0.615638762226786 1353 1 2 0 
0.617110372134421 1352 1 2 0 
0.617528908920624 1353 1 2 0 
0.617897771569595 1354 1 2 0 
0.619251970819077 1353 1 2 0 
0.619878946837791 1354 1 2 0 
0.619902684879626 1355 1 2 0 
0.620421494556633 1356 1 2 0 
0.620840933338869 1357 1 2 0 
0.621295180244679 1356 1 2 0 
0.621773830399955 1357 1 2 0 
0.621845229113972 1358 1 2 0 
0.622173341332415 1359 1 2 0 
0.622215982716905 1358 1 2 0 
0.623828788133721 1359 1 2 0 
0.624125341821579 1360 1 2 0 
0.624127489655136 1359 1 2 0 
0.624163935276272 1358 1 2 0 
0.624727119621889 1357 1 2 0 
0.625113318217752 1356 1 2 0 
0.625725638062976 1355 1 2 0 
0.626457403440198 1356 1 2 0 
0.626979273225216 1355 1 2 0 
0.627176626889371 1354 1 2 0 
0.627270029873266 1355 1 2 0 
0.62758000909358 1354 1 2 0 
0.627764080237084 1353 1 2 0 
0.627807949021146 1354 1 2 0 
0.628143162212473 1355 1 2 0 
0.628170691491038 1356 1 2 0 
0.628478812198275 1357 1 2 0 
0.628755175837253 1358 1 2 0 
0.629075625880555 1359 1 2 0 
0.629976916302857 1360 1 2 0 
0.629978524333763 1361 1 2 0 
0.63046802463148 1362 1 2 0 
0.630675041528978 1363 1 2 0 
0.630711259725626 1362 1 2 0 
0.630930649233592 1363 1 2 0 
0.631681556971485 1362 1 2 0 
0.632283079343143 1363 1 2 0 
0.632507038790386 1364 1 2 0 
0.632850265121269 1363 1 2 0 
0.633603858614456 1364 1 2 0 
0.633985673631219 1363 1 2 0 
0.634741974761688 1362 1 2 0 
0.634940416964306 1363 1 2 0 
0.63634994743285 1364 1 2 0 
0.636360544300206 1365 1 2 0 
0.637897840900909 1364 1 2 0 
0.638347016621571 1365 1 2 0 
0.63893902702205 1366 1 2 0 
0.639073588183737 1367 1 2 0 
0.639509253112311 1368 1 2 0 
0.639853527502771 1367 1 2 0 
0.640021661012689 1368 1 2 0 
0.640601631690943 1369 1 2 0 
0.641022871330276 1370 1 2 0 
0.641631483671819 1371 1 2 0 
0.641678538871948 1372 1 2 0 
0.642034387685591 1373 1 2 0 
0.642042325543665 1374 1 2 0 
0.642616294357116 1375 1 2 0 
0.642643740484304 1376 1 2 0 
0.643609520310921 1377 1 2 0 
0.64367426367459 1378 1 2 0 
0.644855002333936 1379 1 2 0 
0.645443640314327 1380 1 2 0 
0.645693680273056 1381 1 2 0 
0.646630445962715 1382 1 2 0 
0.646778456079406 1381 1 2 0 
0.647078123000074 1380 1 2 0 
0.647408021684486 1381 1 2 0 
0.647705971804775 1382 1 2 0 
0.647817869497648 1383 1 2 0 
0.64788350940468 1382 1 2 0 
0.648723450988708 1381 1 2 0 
0.649817251830663 1380 1 2 0 
0.650205684159458 1379 1 2 0 
0.650492681023802 1378 1 2 0 
0.651230522653168 1377 1 2 0 
0.651528273594731 1376 1 2 0 
0.652628572232768 1377 1 2 0 
0.654361863085842 1378 1 2 0 
0.654449647176893 1379 1 2 0 
0.654536812465324 1380 1 2 0 
0.654845402770497 1379 1 2 0 
0.655257220811147 1380 1 2 0 
0.65537037579911 1381 1 2 0 
0.65540108011042 1380 1 2 0 
0.655730780589369 1381 1 2 0 
0.656863231565033 1382 1 2 0 
0.657310708295451 1381 1 2 0 
0.657462756464077 1380 1 2 0 
0.657787052323076 1381 1 2 0 
0.658417483842443 1382 1 2 0 
0.65864190870815 1383 1 2 0 
0.659197326090953 1384 1 2 0 
0.661286492713894 1383 1 2 0 
0.66146138051848 1384 1 2 0 
0.661899632582331 1383 1 2 0 
0.662297021140008 1384 1 2 0 
0.662298478356563 1385 1 2 0 
0.662358636331077 1386 1 2 0 
0.662646849546586 1387 1 2 0 
0.662872751879176 1388 1 2 0 
0.66291156252555 1389 1 2 0 
0.663150158255411 1390 1 2 0 
0.663517219917717 1389 1 2 0 
0.663647520134146 1390 1 2 0 
0.665857219203048 1391 1 2 0 
0.666662353703048 1392 1 2 0 
0.667138396725173 1391 1 2 0 
0.667636858369908 1392 1 2 0 
0.667960675560967 1391 1 2 0 
0.668690700710117 1392 1 2 0 
0.67108114862126 1391 1 2 0 
0.671351474348832 1392 1 2 0 
0.671368678838621 1393 1 2 0 
0.671815124188785 1392 1 2 0 
0.673363702186893 1393 1 2 0 
0.674199622988947 1394 1 2 0 
0.674384969721035 1393 1 2 0 
0.674392143633306 1392 1 2 0 
0.6755048756135 1393 1 2 0 
0.675720049693033 1394 1 2 0 
0.675991456625646 1395 1 2 0 
0.676485437924381 1396 1 2 0 
0.676564830900994 1395 1 2 0 
0.676724265910636 1396 1 2 0 
0.676828823855032 1397 1 2 0 
0.677134383994885 1398 1 2 0 
0.677683723344663 1399 1 2 0 
0.678403275101283 1400 1 2 0 
0.678728255108572 1399 1 2 0 
0.678851032829487 1398 1 2 0 
0.678925763474632 1399 1 2 0 
0.679747559833001 1400 1 2 0 
0.679947162465229 1401 1 2 0 
0.681008500413904 1402 1 2 0 
0.681682145516692 1401 1 2 0 
0.681766817315693 1402 1 2 0 
0.682741939030072 1403 1 2 0 
0.68367789592823 1404 1 2 0 
0.683863234435146 1405 1 2 0 
0.684439274111956 1404 1 2 0 
0.684827071892379 1403 1 2 0 
0.685893607718124 1402 1 2 0 
0.686137308205218 1403 1 2 0 
0.686264906830502 1404 1 2 0 
0.686750163396086 1403 1 2 0 
0.688552283276427 1404 1 2 0 
0.68898103941594 1405 1 2 0 
0.689090302523077 1406 1 2 0 
0.689787976001751 1407 1 2 0 
0.689804690233301 1406 1 2 0 
0.690586220182666 1405 1 2 0 
0.691358753256181 1406 1 2 0 
0.69226883542924 1405 1 2 0 
0.692553788442863 1404 1 2 0 
0.694122737838597 1405 1 2 0 
0.694774760163933 1406 1 2 0 
0.695283186703755 1405 1 2 0 
0.695545649810912 1406 1 2 0 
0.695917980138329 1405 1 2 0 
0.696224238321822 1406 1 2 0 
0.69695584975176 1405 1 2 0 
0.698125072809786 1404 1 2 0 
0.698436988931936 1405 1 2 0 
0.698482105426023 1404 1 2 0 
0.699854863879232 1405 1 2 0 
0.700032826553541 1406 1 2 0 
0.700485557109992 1405 1 2 0 
0.701003403117602 1406 1 2 0 
0.701111064057555 1407 1 2 0 
0.701702690070892 1408 1 2 0 
0.7020687162315 1409 1 2 0 
0.702191070133259 1410 1 2 0 
0.70236926635544 1411 1 2 0 
0.702614591707107 1412 1 2 0 
0.703046141183684 1413 1 2 0 
0.703662868844683 1412 1 2 0 
0.704225590329486 1411 1 2 0 
0.704835130148457 1410 1 2 0 
0.705060382065126 1411 1 2 0 
0.705337978793987 1410 1 2 0 
0.705391231718773 1411 1 2 0 
0.705727250433104 1410 1 2 0 
0.70592373023206 1411 1 2 0 
0.706068687310391 1412 1 2 0 
0.706391557654 1411 1 2 0 
0.706778225307461 1412 1 2 0 
0.707386940216062 1411 1 2 0 
0.708148604135151 1412 1 2 0 
0.708377686094443 1413 1 2 0 
0.708997473595758 1414 1 2 0 
0.709445522129844 1415 1 2 0 
0.709480245308075 1416 1 2 0 
0.709826740352053 1417 1 2 0 
0.710313917365565 1418 1 2 0 
0.710902222996539 1419 1 2 0 
0.711469299468653 1420 1 2 0 
0.71164483103491 1419 1 2 0 
0.711666570751934 1418 1 2 0 
0.71260100602165 1417 1 2 0 
0.712803997418739 1416 1 2 0 
0.712828754418888 1417 1 2 0 
0.712837444457115 1416 1 2 0 
0.713169154514075 1417 1 2 0 
0.713361174025869 1418 1 2 0 
0.713495592772805 1419 1 2 0 
0.714426496890754 1420 1 2 0 
0.714906441050247 1421 1 2 0 
0.71528737177699 1420 1 2 0 
0.715343770589219 1421 1 2 0 
0.715988026453544 1422 1 2 0 
0.716114603454705 1423 1 2 0 
0.716179953570473 1424 1 2 0 
0.71663514916508 1425 1 2 0 
0.716642902172134 1426 1 2 0 
0.717038810270105 1425 1 2 0 
0.71747968196567 1424 1 2 0 
0.717775151457285 1423 1 2 0 
0.717829199047319 1424 1 2 0 
0.718400853881518 1423 1 2 0 
0.718516265944303 1424 1 2 0 
0.718607406783522 1423 1 2 0 
0.719084379594463 1422 1 2 0 
0.719262708274909 1423 1 2 0 
0.71978598630639 1422 1 2 0 
0.719804732507516 1423 1 2 0 
0.719977780474398 1424 1 2 0 
0.720289353770458 1423 1 2 0 
0.720315179497122 1424 1 2 0 
0.720367605636154 1425 1 2 0 
0.721316540616476 1426 1 2 0 
0.721491853951704 1427 1 2 0 
0.722062211890077 1426 1 2 0 
0.722290787393106 1425 1 2 0 
0.7225686670263 1426 1 2 0 
0.722701127975008 1427 1 2 0 
0.72320190672034 1426 1 2 0 
0.724206845415928 1425 1 2 0 
0.724249478891484 1426 1 2 0 
0.724988816604629 1427 1 2 0 
0.725213538113621 1426 1 2 0 
0.725475147242169 1425 1 2 0 
0.72559100781235 1426 1 2 0 
0.726330088000656 1427 1 2 0 
0.727077547452166 1426 1 2 0 
0.72713218896105 1425 1 2 0 
0.727190025845371 1426 1 2 0 
0.727205723490411 1427 1 2 0 
0.729207641341796 1426 1 2 0 
0.729726102315768 1425 1 2 0 
0.730411804649807 1424 1 2 0 
0.730657611062843 1425 1 2 0 
0.730954695586701 1426 1 2 0 
0.731507339566588 1425 1 2 0 
0.732529048992399 1426 1 2 0 
0.732738006452047 1425 1 2 0 
0.733652142369832 1426 1 2 0 
0.734591715865194 1425 1 2 0 
0.734647089143098 1426 1 2 0 
0.735441768840506 1425 1 2 0 
0.736016201941685 1426 1 2 0 
0.736771718954308 1425 1 2 0 
0.737694752642892 1426 1 2 0 
0.738619794739348 1427 1 2 0 
0.739427192897238 1426 1 2 0 
0.739431308614081 1427 1 2 0 
0.739491788110968 1428 1 2 0 
0.739572274816073 1427 1 2 0 
0.739906597394922 1426 1 2 0 
0.740603008502224 1427 1 2 0 
0.74069503724883 1428 1 2 0 
0.740774542926715 1429 1 2 0 
0.741002262840278 1430 1 2 0 
0.741210293121685 1431 1 2 0 
0.742145481771844 1430 1 2 0 
0.742173834571484 1431 1 2 0 
0.742476516834274 1430 1 2 0 
0.742907113202515 1429 1 2 0 
0.743115845437052 1428 1 2 0 
0.743594426677665 1427 1 2 0 
0.744254344475203 1428 1 2 0 
0.746481072537478 1429 1 2 0 
0.746664246119746 1430 1 2 0 
0.747203329475439 1431 1 2 0 
0.747236959120891 1432 1 2 0 
0.747675609827245 1433 1 2 0 
0.747945299430855 1434 1 2 0 
0.748540136692289 1433 1 2 0 
0.74871411157387 1432 1 2 0 
0.74879936319812 1433 1 2 0 
0.748818402300068 1432 1 2 0 
0.749745477952818 1433 1 2 0 
0.750441699321184 1432 1 2 0 
0.750842684656945 1433 1 2 0 
0.751322400343878 1434 1 2 0 
0.752521054817245 1433 1 2 0 
0.752556393377052 1432 1 2 0 
0.753290463305154 1431 1 2 0 
0.75454701321255 1432 1 2 0 
0.754806786516385 1433 1 2 0 
0.754818468963615 1434 1 2 0 
0.756527244683001 1435 1 2 0 
0.756527366231297 1434 2 2 0 
0.75744659926789 1433 2 2 0 
0.758516625430493 1432 2 2 0 
0.75924115782369 1431 2 2 0 
0.761342738664841 1432 2 2 0 
0.761873780969102 1433 2 2 0 
0.761965192690452 1432 2 2 0 
0.762062385393204 1431 2 2 0 
0.762786437271855 1432 2 2 0 
0.762965095132049 1433 2 2 0 
0.763184272998981 1434 2 2 0 
0.763454633495104 1435 2 2 0 
0.763545618566266 1436 2 2 0 
0.764792208073787 1437 2 2 0 
0.765691452439183 1438 2 2 0 
0.765772765384244 1439 2 2 0 
0.766047022935717 1440 2 2 0 
0.766778764504132 1441 2 2 0 
0.766957651562641 1442 2 2 0 
0.76765258871559 1441 2 2 0 
0.768737528018867 1442 2 2 0 
0.76876884223932 1443 2 2 0 
0.768988992863242 1444 2 2 0 
0.769029782202653 1443 2 2 0 
0.769399760716127 1442 2 2 0 
0.770251411376638 1441 2 2 0 
0.770343273626119 1442 2 2 0 
0.770347623307347 1443 2 2 0 
0.770544638991605 1444 2 2 0 
0.770748260098663 1445 2 2 0 
0.770840007956259 1444 2 2 0 
0.771546882033207 1443 2 2 0 
0.771688291442228 1442 2 2 0 
0.771854153125526 1443 2 2 0 
0.771965475911615 1444 2 2 0 
0.772002394306578 1443 2 2 0 
0.772443179570077 1444 2 2 0 
0.772939419660053 1445 2 2 0 
0.773032521600482 1446 2 2 0 
0.773223777467736 1447 2 2 0 
0.773581163434123 1446 2 2 0 
0.773615001173164 1445 2 2 0 
0.773652996889143 1446 2 2 0 
0.773706703514536 1445 2 2 0 
0.774137356758597 1444 2 2 0 
0.774211132731152 1443 2 2 0 
0.774258413201163 1444 2 2 0 
0.774332616315087 1445 2 2 0 
0.775030611790765 1446 2 2 0 
0.775314221935764 1445 2 2 0 
0.775358158459466 1446 2 2 0 
0.775525342541309 1445 2 2 0 
0.775625458914654 1444 2 2 0 
0.776077867810751 1445 2 2 0 
0.77668862519157 1446 2 2 0 
0.776757684927746 1447 2 2 0 
0.777192653056398 1446 2 2 0 
0.777452076217413 1447 2 2 0 
0.777716177506386 1448 2 2 0 
0.777734151717749 1447 2 2 0 
0.777988998716629 1446 2 2 0 
0.778092569447791 1447 2 2 0 
0.778435943164154 1448 2 2 0 
0.7784458888206 1449 2 2 0 
0.778722367242304 1450 2 2 0 
0.77884505266372 1451 2 2 0 
0.778853384584902 1452 2 2 0 
0.779208481835 1453 2 2 0 
0.77979549398892 1454 2 2 0 
0.779941815686637 1455 2 2 0 
0.780442208995281 1456 2 2 0 
0.781312780123862 1455 2 2 0 
0.781739625842361 1454 2 2 0 
0.78207627169148 1455 2 2 0 
0.782207787454593 1456 2 2 0 
0.782392063889678 1457 2 2 0 
0.78242079929264 1458 2 2 0 
0.782620569393007 1459 2 2 0 
0.783134977676861 1460 2 2 0 
0.78351163533295 1459 2 2 0 
0.783589296515685 1460 2 2 0 
0.78362328910789 1459 2 2 0 
0.785244041559735 1460 2 2 0 
0.785520195917091 1459 2 2 0 
0.78557613905769 1460 2 2 0 
0.786355697356826 1459 2 2 0 
0.787025605637409 1458 2 2 0 
0.787676085124319 1459 2 2 0 
0.788265261925434 1458 2 2 0 
0.788356733667459 1457 2 2 0 
0.788439723773293 1458 2 2 0 
0.788760829316584 1459 2 2 0 
0.788916983686433 1460 2 2 0 
0.78915814669276 1461 2 2 0 
0.789861116376179 1460 2 2 0 
0.789961208025081 1461 2 2 0 
0.790049842575458 1462 2 2 0 
0.790103877874832 1463 2 2 0 
0.790565675571264 1464 2 2 0 
0.790719626147892 1465 2 2 0 
0.791186857172194 1464 2 2 0 
0.79176569338662 1465 2 2 0 
0.791872397680816 1466 2 2 0 
0.792526743496746 1465 2 2 0 
0.79301410770544 1464 2 2 0 
0.793358250911374 1463 2 2 0 
0.794484686520126 1462 2 2 0 
0.795525124370112 1461 2 2 0 
0.795978113616218 1460 2 2 0 
0.796009470390494 1459 2 2 0 
0.796144856490434 1460 2 2 0 
0.79662141128372 1461 2 2 0 
0.796655102099519 1462 2 2 0 
0.796976852940264 1463 2 2 0 
0.797239661388201 1464 2 2 0 
0.798689049365908 1465 2 2 0 
0.798744596620982 1466 2 2 0 
0.798754037305987 1465 2 2 0 
0.798883472119406 1466 2 2 0 
0.799056161217731 1465 2 2 0 
0.799197200692612 1464 2 2 0 
0.799528267306476 1465 2 2 0 
0.799957290567343 1464 2 2 0 
0.800130794442121 1465 2 2 0 
0.800234627688947 1466 2 2 0 
0.800438659151152 1467 2 2 0 
0.800640996607398 1466 2 2 0 
0.801182522104225 1465 2 2 0 
0.801551481014769 1464 2 2 0 
0.80301066748041 1465 2 2 0 
0.803022107270027 1464 2 2 0 
0.804309803554362 1465 2 2 0 
0.805580356779948 1464 2 2 0 
0.805673740813524 1463 2 2 0 
0.80617198454541 1464 2 2 0 
0.806400196832163 1463 2 2 0 
0.806870527010414 1464 2 2 0 
0.806941652682212 1465 2 2 0 
0.807247436103381 1466 2 2 0 
0.807551521125084 1467 2 2 0 
0.807622158221759 1466 2 2 0 
0.80788088645679 1467 2 2 0 
0.807988391840323 1466 2 2 0 
0.808696290173459 1465 2 2 0 
0.809532924113726 1466 2 2 0 
