Time S R1 R2 RB 
0.034712745685202 920 2 1 0 
0.0347271430876925 921 2 1 0 
0.0347423302376653 922 2 1 0 
0.0347493514746963 921 2 1 0 
0.0348211974411344 920 2 1 0 
0.034827655254073 919 2 1 0 
0.034858530775068 918 2 1 0 
0.0349306617961176 917 2 1 0 
0.0349461452996765 916 2 1 0 
0.0350631225779282 915 2 1 0 
0.0351530450736322 914 2 1 0 
0.0352198180978251 915 2 1 0 
0.0353042383430493 914 2 1 0 
0.035428723968952 915 2 1 0 
0.035653942381367 916 2 1 0 
0.0356764718762775 917 2 1 0 
0.0356987151952496 916 2 1 0 
0.0357575810166725 917 2 1 0 
0.0358269573314465 918 2 1 0 
0.0358409881883615 917 2 1 0 
0.0358491117499719 916 2 1 0 
0.0358639355784626 915 2 1 0 
0.0358641109116016 916 2 1 0 
0.0358851670101207 915 2 1 0 
0.0359003210480771 914 2 1 0 
0.0359195722115183 913 2 1 0 
0.035936873764252 912 2 1 0 
0.0359414761789494 913 2 1 0 
0.0359531226556588 914 2 1 0 
0.0360014185868473 913 2 1 0 
0.0360469916691563 914 2 1 0 
0.0362841657407127 913 2 1 0 
0.0363388734133596 914 2 1 0 
0.036340374402608 913 2 1 0 
0.0364809764983883 912 2 1 0 
0.0365000086492887 911 2 1 0 
0.0365362221755969 912 2 1 0 
0.0365553149240024 913 2 1 0 
0.0366362983625296 912 2 1 0 
0.0366455615986563 913 2 1 0 
0.0366746156768909 912 2 1 0 
0.036706866505917 911 2 1 0 
0.0368268108056394 912 2 1 0 
0.036915743109328 911 2 1 0 
0.0369308018277241 910 2 1 0 
0.0369876474636421 909 2 1 0 
0.0370229023097585 908 2 1 0 
0.0371134821700558 907 2 1 0 
0.0371190792254655 908 2 1 0 
0.037208992200004 909 2 1 0 
0.0372581202326713 908 2 1 0 
0.03733937333938 909 2 1 0 
0.0374490994631058 910 2 1 0 
0.0374792656421165 911 2 1 0 
0.0375970044747896 910 2 1 0 
0.0375996632861745 909 2 1 0 
0.037637747053199 908 2 1 0 
0.0377084949555759 909 2 1 0 
0.0377178497244326 908 2 1 0 
0.0377311668574431 907 2 1 0 
0.0377510966371953 908 2 1 0 
0.0377942947884292 907 2 1 0 
0.037827476905148 906 2 1 0 
0.0379031369404642 907 2 1 0 
0.0379433812659737 906 2 1 0 
0.0379757935153492 907 2 1 0 
0.0379905698008663 908 2 1 0 
0.0380285091308446 909 2 1 0 
0.0380322888886268 908 2 1 0 
0.0381139522695614 909 2 1 0 
0.0381298334349347 910 2 1 0 
0.0381424628367918 909 2 1 0 
0.0382065478793218 908 2 1 0 
0.0382329913968821 907 2 1 0 
0.0383187767623205 906 2 1 0 
0.0383212560289899 907 2 1 0 
0.0383265691758206 908 2 1 0 
0.038367176191151 909 2 1 0 
0.0384264464432888 908 2 1 0 
0.0384906290395639 907 2 1 0 
0.0384933395269711 908 2 1 0 
0.0385090501418664 907 2 1 0 
0.0385147013170466 906 2 1 0 
0.0385293761381725 905 2 1 0 
0.0385462841730592 904 2 1 0 
0.0386774834397139 905 2 1 0 
0.0387054653997829 906 2 1 0 
0.0387637921383032 905 2 1 0 
0.038941467606082 904 2 1 0 
0.0389483622096922 903 2 1 0 
0.0389569100301298 902 2 1 0 
0.0389801533144033 903 2 1 0 
0.0390012461607042 902 2 1 0 
0.0390208093685997 901 2 1 0 
0.0390295935190491 900 2 1 0 
0.039159826777232 899 2 1 0 
0.0392037007526022 900 2 1 0 
0.0392888617034274 899 2 1 0 
0.0392949399699147 899 3 1 0 
0.0393268967699101 898 3 1 0 
0.0393806066214927 897 3 1 0 
0.0394120589995244 896 3 1 0 
0.0394430026970547 895 3 1 0 
0.0395336810165074 896 3 1 0 
0.0395950184798032 897 3 1 0 
0.0396001143905049 896 3 1 0 
0.0396016657191446 895 3 1 0 
0.0396221084156642 894 3 1 0 
0.0396797510633895 895 3 1 0 
0.0398473274511996 896 3 1 0 
0.0398854578683258 897 3 1 0 
0.0399088855023123 896 3 1 0 
0.0399260871273289 895 3 1 0 
0.0399266039339062 896 3 1 0 
0.0399332319168299 895 3 1 0 
0.0399907375572523 894 3 1 0 
0.0399918574244603 895 3 1 0 
0.040001790480751 894 3 1 0 
0.040017890497418 895 3 1 0 
0.0400221690476323 894 3 1 0 
0.0400429353643786 893 3 1 0 
0.0401729152985187 894 3 1 0 
0.0402653945414644 895 3 1 0 
0.0402673893225449 896 3 1 0 
0.0403071593072794 897 3 1 0 
0.0403398722831108 896 3 1 0 
0.040365104835975 895 3 1 0 
0.0403915585314404 894 3 1 0 
0.0404175250796906 893 3 1 0 
0.0404249133754732 892 3 1 0 
0.0404285690664693 891 3 1 0 
0.0405456994803091 890 3 1 0 
0.0405615906053899 889 3 1 0 
0.0406306434879259 888 3 1 0 
0.0406424971420147 887 3 1 0 
0.0406563427909519 888 3 1 0 
0.0406852954745114 887 3 1 0 
0.0407156898748993 886 3 1 0 
0.0409581528677809 885 3 1 0 
0.0409897075452983 886 3 1 0 
0.0410335325415476 887 3 1 0 
0.0410425128988511 886 3 1 0 
0.0410681328377776 885 3 1 0 
0.0411936282137944 884 3 1 0 
0.0412788313267128 885 3 1 0 
0.04127951011432 886 3 1 0 
0.0412937614395332 885 3 1 0 
0.0413078169902892 884 3 1 0 
0.041323743131413 883 3 1 0 
0.0413436429124287 884 3 1 0 
0.0414027050293793 885 3 1 0 
0.0414029345402482 886 3 1 0 
0.0414998490572011 885 3 1 0 
0.0415462815738703 886 3 1 0 
0.041561070366306 885 3 1 0 
0.0415834653969691 884 3 1 0 
0.0416835359523207 883 3 1 0 
0.0416838237022704 882 3 1 0 
0.0417026438918313 883 3 1 0 
0.0417101892346325 882 3 1 0 
0.0417228857655826 881 3 1 0 
0.041760339623103 882 3 1 0 
0.041803829340365 881 3 1 0 
0.0418286144913382 880 3 1 0 
0.0419468570195276 881 3 1 0 
0.041985601537226 882 3 1 0 
0.0420081910210117 881 3 1 0 
0.0420088441152553 882 3 1 0 
0.0420100607468395 881 3 1 0 
0.0421521101147294 882 3 1 0 
0.0421631544362629 881 3 1 0 
0.0422780205991098 880 3 1 0 
0.0423351718477741 881 3 1 0 
0.0423858794496335 882 3 1 0 
0.0423959042382651 881 3 1 0 
0.0424921205776836 880 3 1 0 
0.0426644190944718 879 3 1 0 
0.0426744559655265 880 3 1 0 
0.0426800851864434 881 3 1 0 
0.0427147598905659 882 3 1 0 
0.0427191500543299 881 3 1 0 
0.0427290411389455 882 3 1 0 
0.0427293013484145 883 3 1 0 
0.042770800635616 884 3 1 0 
0.042894746607205 883 3 1 0 
0.0430860150547144 882 3 1 0 
0.0430939695257841 881 3 1 0 
0.0430949220144178 882 3 1 0 
0.0431135938966463 881 3 1 0 
0.0431406741585032 880 3 1 0 
0.0431422164965812 881 3 1 0 
0.0432382989072108 880 3 1 0 
0.043249050743518 879 3 1 0 
0.0432616129927264 878 3 1 0 
0.0433581229590477 879 3 1 0 
0.0434010073428397 880 3 1 0 
0.0434384646398072 881 3 1 0 
0.0435512508925346 880 3 1 0 
0.0435812872852014 881 3 1 0 
0.0435932240997767 880 3 1 0 
0.0436058396621493 879 3 1 0 
0.0436207408106959 878 3 1 0 
0.0436451485752958 877 3 1 0 
0.0437821050949669 876 3 1 0 
0.0438319672559228 875 3 1 0 
0.0439731315366152 874 3 1 0 
0.0439770132391628 875 3 1 0 
0.0441768732294961 874 3 1 0 
0.0442404002699455 873 3 1 0 
0.0442864984415063 872 3 1 0 
0.0443157823589277 871 3 1 0 
0.0443658166471236 870 3 1 0 
0.0443794251194309 871 3 1 0 
0.0445399947459573 872 3 1 0 
0.0445514477257728 873 3 1 0 
0.0445797299018906 874 3 1 0 
0.0447605355364139 875 3 1 0 
0.0448107471873738 876 3 1 0 
0.0449258616566258 875 3 1 0 
0.0449511513715939 874 3 1 0 
0.0449607009958103 873 3 1 0 
0.0450239742048583 874 3 1 0 
0.0450256036262061 875 3 1 0 
0.0450513781976771 874 3 1 0 
0.04510838394726 875 3 1 0 
0.0451444224270058 874 3 1 0 
0.0451486970774074 873 3 1 0 
0.0451802843105787 872 3 1 0 
0.0451819451794671 871 3 1 0 
0.0452498831533569 872 3 1 0 
0.0452711085315961 873 3 1 0 
0.04535394349035 874 3 1 0 
0.0454240057093429 875 3 1 0 
0.0454331371950152 874 3 1 0 
0.0454368529693343 875 3 1 0 
0.0454544666730587 874 3 1 0 
0.045473400081792 875 3 1 0 
0.0454985313709129 876 3 1 0 
0.0456235220667805 877 3 1 0 
0.0457401226055497 878 3 1 0 
0.0457747985826522 877 3 1 0 
0.0458194397772787 878 3 1 0 
0.0458306771147699 879 3 1 0 
0.045855621201215 878 3 1 0 
0.0459000612192456 879 3 1 0 
0.0459173423028933 878 3 1 0 
0.0459378375905263 877 3 1 0 
0.0460144934625129 878 3 1 0 
0.0460569419591014 877 3 1 0 
0.0460722453893604 877 3 2 0 
0.0461730250523804 878 3 2 0 
0.0462028449890483 879 3 2 0 
0.0462964244923855 878 3 2 0 
0.046329440544423 877 3 2 0 
0.0464164822175354 876 3 2 0 
0.0464594071167583 875 3 2 0 
0.0464636574361223 874 3 2 0 
0.0466327028766732 873 3 2 0 
0.0466388873105409 874 3 2 0 
0.0466587379323872 873 3 2 0 
0.0467346103847662 872 3 2 0 
0.0467625073391248 873 3 2 0 
0.0468079463786263 872 3 2 0 
0.0468221111133644 871 3 2 0 
0.0468223303622898 870 3 2 0 
0.0468768794770584 871 3 2 0 
0.0470240667314701 870 3 2 0 
0.0470258364877985 869 3 2 0 
0.0470942941963103 868 3 2 0 
0.0471870891591632 867 3 2 0 
0.0471951037396646 868 3 2 0 
0.0472364216260599 869 3 2 0 
0.0472460361124702 870 3 2 0 
0.0472572535021577 871 3 2 0 
0.0472692281657635 870 3 2 0 
0.047306433141769 869 3 2 0 
0.0473434416013317 868 3 2 0 
0.0474262942378913 867 3 2 0 
0.0474532456460718 868 3 2 0 
0.0474796839470894 869 3 2 0 
0.0476276153058762 870 3 2 0 
0.0476571512697767 869 3 2 0 
0.0477998893502844 868 3 2 0 
0.0478405016740127 869 3 2 0 
0.0478762793255574 868 3 2 0 
0.0480078767302663 867 3 2 0 
0.0480688295143247 868 3 2 0 
0.0480711363127515 867 3 2 0 
0.0481216478708219 868 3 2 0 
0.0481624678658631 869 3 2 0 
0.0482066572901845 868 3 2 0 
0.048253239766084 867 3 2 0 
0.0482602014167055 866 3 2 0 
0.0482922539267469 865 3 2 0 
0.0482964273178393 864 3 2 0 
0.0484543412753958 863 3 2 0 
0.0484834324441494 864 3 2 0 
0.0484836430531355 863 3 2 0 
0.0484872182766387 862 3 2 0 
0.0485424883860573 861 3 2 0 
0.0485804052747338 860 3 2 0 
0.0486405479768408 859 3 2 0 
0.0487124530285034 858 3 2 0 
0.0487638304846604 857 3 2 0 
0.0487832679552214 856 3 2 0 
0.0487924711743971 855 3 2 0 
0.0488230722354765 854 3 2 0 
0.0488412514556083 853 3 2 0 
0.0488455858769159 852 3 2 0 
0.0488787694784419 853 3 2 0 
0.0488814934993428 854 3 2 0 
0.0489119689426968 855 3 2 0 
0.0489392916634938 856 3 2 0 
0.0489709594438861 857 3 2 0 
0.0490599894998255 856 3 2 0 
0.0490601486435109 855 3 2 0 
0.0491086854794783 854 3 2 0 
0.0491292513990884 853 3 2 0 
0.0491328563001786 852 3 2 0 
0.0491547022571082 851 3 2 0 
0.0492296169793594 850 3 2 0 
0.0492896544312507 851 3 2 0 
0.0493119978683191 850 3 2 0 
0.0493463051989091 849 3 2 0 
0.0494216640329882 848 3 2 0 
0.0494599180425767 847 3 2 0 
0.0495357252679566 846 3 2 0 
0.0495556247673611 847 3 2 0 
0.0496969079012929 848 3 2 0 
0.0496979696004081 849 3 2 0 
0.0498519232875736 848 3 2 0 
0.0498969261595686 847 3 2 0 
0.0499563527187771 846 3 2 0 
0.049969885860665 847 3 2 0 
0.0500136822510201 848 3 2 0 
0.0500482759987155 847 3 2 0 
0.050065178072647 846 3 2 0 
0.0501235923422136 847 3 2 0 
0.0501660004107668 846 3 2 0 
0.0502273888722808 847 3 2 0 
0.050232133034234 846 3 2 0 
0.0502680784637103 847 3 2 0 
0.0502688799330468 846 3 2 0 
0.0503269426951102 845 3 2 0 
0.0503297244358617 846 3 2 0 
0.050427564752689 847 3 2 0 
0.0504341207609375 848 3 2 0 
0.0505536303898224 847 3 2 0 
0.0506133231235421 848 3 2 0 
0.0506386678164817 849 3 2 0 
0.0507335781258223 850 3 2 0 
0.0507485673440094 849 3 2 0 
0.0507789287037962 848 3 2 0 
0.0508123680824463 849 3 2 0 
0.0508425555011325 850 3 2 0 
0.0508538875571474 849 3 2 0 
0.0508605476074551 848 3 2 0 
0.050945809366962 847 3 2 0 
0.0510568902919691 846 3 2 0 
0.0510963553732437 845 3 2 0 
0.0511255277327292 844 3 2 0 
0.0512005611465017 843 3 2 0 
0.05123085414173 842 3 2 0 
0.0513428488612945 843 3 2 0 
0.0515191927924531 843 4 2 0 
0.0515281211415406 842 4 2 0 
0.0515370034422071 843 4 2 0 
0.0515684350158062 842 4 2 0 
0.0516104000195688 843 4 2 0 
0.0516219254604936 842 4 2 0 
0.0516250588133531 841 4 2 0 
0.0516587199213002 840 4 2 0 
0.0517745591209039 841 4 2 0 
0.0518203107831112 840 4 2 0 
0.0518358638962555 839 4 2 0 
0.0518690516331705 840 4 2 0 
0.0519335389126888 839 4 2 0 
0.0519565392816041 840 4 2 0 
0.0520134354138918 841 4 2 0 
0.052227347925295 840 4 2 0 
0.0522452631724106 841 4 2 0 
0.0522901363761927 840 4 2 0 
0.0523308442701969 841 4 2 0 
0.0523309934765117 842 4 2 0 
0.0523371502974663 843 4 2 0 
0.0523666337134468 842 4 2 0 
0.0523897868251645 843 4 2 0 
0.0523937627637582 842 4 2 0 
0.0524182520288823 843 4 2 0 
0.0524559095566614 842 4 2 0 
0.0524692834613314 841 4 2 0 
0.0526965161949168 842 4 2 0 
0.0527792732561749 843 4 2 0 
0.0528281815003753 842 4 2 0 
0.0528794166925924 841 4 2 0 
0.0529127639983718 840 4 2 0 
0.0529879783365843 841 4 2 0 
0.05323415117621 840 4 2 0 
0.0532620027793017 841 4 2 0 
0.0532637745301464 842 4 2 0 
0.0533097289800106 841 4 2 0 
0.0534692044663406 842 4 2 0 
0.053555249220921 843 4 2 0 
0.0535743188830858 842 4 2 0 
0.0535750573232815 841 4 2 0 
0.0536896485637055 840 4 2 0 
0.0537118497108068 841 4 2 0 
0.0537398397808331 840 4 2 0 
0.0537908806099361 841 4 2 0 
0.0537990800923854 840 4 2 0 
0.0538155537829907 841 4 2 0 
0.0538263522322564 840 4 2 0 
0.053857969531985 839 4 2 0 
0.0539149194222804 838 4 2 0 
0.0539896569478079 839 4 2 0 
0.054023395649132 838 4 2 0 
0.0540361481759192 837 4 2 0 
0.0540439138785734 838 4 2 0 
0.0541292712218736 839 4 2 0 
0.054149993523065 838 4 2 0 
0.0542603885381658 839 4 2 0 
0.0543304245692519 838 4 2 0 
0.054339231702306 839 4 2 0 
0.0544406109811257 840 4 2 0 
0.0545378725359679 841 4 2 0 
0.054557123230165 842 4 2 0 
0.054616927046165 841 4 2 0 
0.0546572067301091 840 4 2 0 
0.0547680376165645 839 4 2 0 
0.0547933741250898 840 4 2 0 
0.0548066337535142 839 4 2 0 
0.0548571556404223 838 4 2 0 
0.0550448700708329 839 4 2 0 
0.0550895094857898 840 4 2 0 
0.0551008798987556 841 4 2 0 
0.0551734486824386 842 4 2 0 
0.0551751864007192 841 4 2 0 
0.0552564775484709 840 4 2 0 
0.0553368708331375 839 4 2 0 
0.055431757599011 838 4 2 0 
0.0554614814154011 837 4 2 0 
0.055625218450406 836 4 2 0 
0.0556933934034787 837 4 2 0 
0.0557465286980981 836 4 2 0 
0.0557739716388049 837 4 2 0 
0.0558128836154495 836 4 2 0 
0.0558449057356691 835 4 2 0 
0.0559215478811038 834 4 2 0 
0.0560440922253898 833 4 2 0 
0.0560767993865176 832 4 2 0 
0.0560815392652432 831 4 2 0 
0.0562258293127138 832 4 2 0 
0.0562445258340413 833 4 2 0 
0.0562920661134581 832 4 2 0 
0.0563464703246965 831 4 2 0 
0.056357802605087 832 4 2 0 
0.056420046334226 833 4 2 0 
0.0564585365254288 832 4 2 0 
0.0564714273811954 833 4 2 0 
0.05649019251139 832 4 2 0 
0.0565160758961336 831 4 2 0 
0.0565616937849863 832 4 2 0 
0.0566268545100838 831 4 2 0 
0.0566863382252592 830 4 2 0 
0.056750802511989 829 4 2 0 
0.0567746365985142 830 4 2 0 
0.0568039949350291 829 4 2 0 
0.0568096296698444 830 4 2 0 
0.0568451666537674 829 4 2 0 
0.0568659563393693 830 4 2 0 
0.0568812868466968 831 4 2 0 
0.0569154165681957 830 4 2 0 
0.0569563101303652 829 4 2 0 
0.0570208099102128 828 4 2 0 
0.0571015559877111 827 4 2 0 
0.0571258879639006 828 4 2 0 
0.0571916862692211 827 4 2 0 
0.057239343078731 828 4 2 0 
0.0572430345912059 829 4 2 0 
0.0572798531915415 830 4 2 0 
0.0573315951450161 829 4 2 0 
0.0573941966731149 828 4 2 0 
0.0574546541284311 827 4 2 0 
0.0574734036494988 826 4 2 0 
0.0574757269510035 825 4 2 0 
0.0575756390444785 824 4 2 0 
0.0575973542544816 823 4 2 0 
0.0576000039892277 824 4 2 0 
0.0576009336148558 823 4 2 0 
0.0576364364487318 824 4 2 0 
0.0576569779302088 823 4 2 0 
0.0576713850081467 824 4 2 0 
0.0577711096771869 823 4 2 0 
0.0578226227664363 824 4 2 0 
0.0578634880060291 823 4 2 0 
0.0578695413707601 824 4 2 0 
0.057938655433781 825 4 2 0 
0.0579522274516753 824 4 2 0 
0.0579592478853529 823 4 2 0 
0.0580082420103594 822 4 2 0 
0.058009078084768 821 4 2 0 
0.058051853905709 820 4 2 0 
0.0580995121453505 819 4 2 0 
0.0581314687521864 818 4 2 0 
0.058137317286058 817 4 2 0 
0.0581992951711244 816 4 2 0 
0.0582118144126757 815 4 2 0 
0.0582217198423885 814 4 2 0 
0.0582735854122061 813 4 2 0 
0.0582929867819344 814 4 2 0 
0.058349887537393 813 4 2 0 
0.0583519270409555 812 4 2 0 
0.0583707901525045 813 4 2 0 
0.0584047355213922 812 4 2 0 
0.0584075506574014 813 4 2 0 
0.0584132623940981 814 4 2 0 
0.0585165934024328 815 4 2 0 
0.058535673627983 816 4 2 0 
0.0585977163461332 815 4 2 0 
0.0586225933593243 814 4 2 0 
0.0586528521054861 815 4 2 0 
0.0586672684918645 816 4 2 0 
0.0587217424852323 815 4 2 0 
0.0588311149807759 814 4 2 0 
0.058835757406347 815 4 2 0 
0.0589162232209197 814 4 2 0 
0.0589407277681692 813 4 2 0 
0.0589692695743657 812 4 2 0 
0.058981916680825 813 4 2 0 
0.0590625510364199 812 4 2 0 
0.0591442564777001 811 4 2 0 
0.0591502325224702 810 4 2 0 
0.059156561365203 811 4 2 0 
0.0591582781887582 812 4 2 0 
0.0593771095663315 811 4 2 0 
0.0594338127221422 810 4 2 0 
0.0595088461940281 809 4 2 0 
0.0595357579056068 808 4 2 0 
0.0595683465246367 807 4 2 0 
0.0596290858038733 806 4 2 0 
0.0597414382335096 807 4 2 0 
0.0597644040595243 806 4 2 0 
0.0598649271522808 805 4 2 0 
0.0599684474244502 804 4 2 0 
0.059974551600911 805 4 2 0 
0.0600621077729074 804 4 2 0 
0.0601254314760954 803 4 2 0 
0.0602088787202284 802 4 2 0 
0.0603108831021606 803 4 2 0 
0.0604130544793322 802 4 2 0 
0.0605024049531842 801 4 2 0 
0.0605028606636462 802 4 2 0 
0.060509553608945 801 4 2 0 
0.0605184779274986 800 4 2 0 
0.0605555675069061 799 4 2 0 
0.0606328689554109 800 4 2 0 
0.0606430785784546 799 4 2 0 
0.0606519160390773 798 4 2 0 
0.0606772774822312 799 4 2 0 
0.0607004334245579 800 4 2 0 
0.0608044729924874 799 4 2 0 
0.0608076289551138 800 4 2 0 
0.0608413023020211 799 4 2 0 
0.0608892321735844 798 4 2 0 
0.0609124789358801 797 4 2 0 
0.0609658082667417 797 3 2 0 
0.0610393731825498 798 3 2 0 
0.061287463716814 799 3 2 0 
0.0613078608167618 800 3 2 0 
0.0613678571269976 799 3 2 0 
0.0613716071506447 798 3 2 0 
0.0614206159553732 797 3 2 0 
0.06145080598269 798 3 2 0 
0.0615173575533209 797 3 2 0 
0.0615368329292977 796 3 2 0 
0.0615463815707415 797 3 2 0 
0.06154851287651 796 3 2 0 
0.0616523503467891 795 3 2 0 
0.0617304828339178 794 3 2 0 
0.0617755078390191 795 3 2 0 
0.0618293432733187 796 3 2 0 
0.0619637861511689 795 3 2 0 
0.0619677519725222 794 3 2 0 
0.0620501776856588 793 3 2 0 
0.0621913490046313 792 3 2 0 
0.062220591126237 791 3 2 0 
0.0622219087647909 792 3 2 0 
0.0624145300568025 793 3 2 0 
0.0624145437506454 793 3 1 0 
0.0625182308370744 792 3 1 0 
0.0626389946631718 791 3 1 0 
0.062720811780002 790 3 1 0 
0.0629582643303297 789 3 1 0 
0.0630183830879681 788 3 1 0 
0.0630287520046665 787 3 1 0 
0.0630397829267248 786 3 1 0 
0.0631220062420713 787 3 1 0 
0.0631422830825655 788 3 1 0 
0.0631671446321654 789 3 1 0 
0.0631977944965654 788 3 1 0 
0.0632081293818914 789 3 1 0 
0.0633496476140733 790 3 1 0 
0.0634516758879898 791 3 1 0 
0.0634608964389447 792 3 1 0 
0.0634919785581409 793 3 1 0 
0.0635748614847511 794 3 1 0 
0.0635951122795677 795 3 1 0 
0.0636737380575238 794 3 1 0 
0.0637965579160544 793 3 1 0 
0.0638001097287405 794 3 1 0 
0.0638250662331035 793 3 1 0 
0.0638296991593771 792 3 1 0 
0.063871745744349 791 3 1 0 
0.0639685872870338 790 3 1 0 
0.0639790389104757 791 3 1 0 
0.0639795335144956 790 3 1 0 
0.064001979990197 789 3 1 0 
0.0640252243605962 790 3 1 0 
0.064035691864855 789 3 1 0 
0.0641163850852563 788 3 1 0 
0.0641325369088626 787 3 1 0 
0.0641514925323096 788 3 1 0 
0.0641642078531409 787 3 1 0 
0.0641684329345728 786 3 1 0 
0.0642189070817013 787 3 1 0 
0.0642756986836115 788 3 1 0 
0.0642863475123299 789 3 1 0 
0.0643082104843697 788 3 1 0 
0.0643491440550027 787 3 1 0 
0.0643530219232363 786 3 1 0 
0.0643573788113636 787 3 1 0 
0.0643635336911651 786 3 1 0 
0.0644129157848477 785 3 1 0 
0.0644213804010964 784 3 1 0 
0.0644268082176514 783 3 1 0 
0.0644353434886185 784 3 1 0 
0.0645155843970752 785 3 1 0 
0.0645481690824225 784 3 1 0 
0.064553219984182 785 3 1 0 
0.0645724281852918 784 3 1 0 
0.0645839374701346 783 3 1 0 
0.0646359761557362 784 3 1 0 
0.0647061882542256 785 3 1 0 
0.064714122701611 784 3 1 0 
0.0647641952495903 783 3 1 0 
0.0647940768165988 782 3 1 0 
0.0648245569616937 783 3 1 0 
0.0648266301706627 782 3 1 0 
0.0648560422705925 781 3 1 0 
0.0648680024397864 782 3 1 0 
0.0649076314803611 781 3 1 0 
0.0649087815717388 782 3 1 0 
0.064940734153263 783 3 1 0 
0.0649549046143796 782 3 1 0 
0.0649558688590361 783 3 1 0 
0.0649969398612056 782 3 1 0 
0.0650649675534876 783 3 1 0 
0.0650819145550863 784 3 1 0 
0.0651398362982972 783 3 1 0 
0.0652408042927577 782 3 1 0 
0.0652903385110669 781 3 1 0 
0.0653294282763364 782 3 1 0 
0.0653446903024944 783 3 1 0 
0.065366062504565 784 3 1 0 
0.0653693932569302 785 3 1 0 
0.0653925352959403 786 3 1 0 
0.0654520913153358 787 3 1 0 
0.0654956737590179 786 3 1 0 
0.065504665042888 787 3 1 0 
0.0655085982703465 786 3 1 0 
0.0656962421467907 787 3 1 0 
0.0657281955175305 786 3 1 0 
0.0657346723781705 787 3 1 0 
0.0658248737987969 786 3 1 0 
0.0659024329513297 785 3 1 0 
0.0659777866786076 784 3 1 0 
0.0660461723004661 783 3 1 0 
0.0660567956368993 782 3 1 0 
0.0660664396019019 783 3 1 0 
0.0661037321267998 784 3 1 0 
0.0661218569301998 785 3 1 0 
0.0661498322800044 786 3 1 0 
0.0662313304022127 785 3 1 0 
0.066242941216546 784 3 1 0 
0.0662532430732771 785 3 1 0 
0.0662595198299217 784 3 1 0 
0.0663132671370775 783 3 1 0 
0.0663312200111687 784 3 1 0 
0.0663856738248655 783 3 1 0 
0.0664531745377869 784 3 1 0 
0.0664656104751597 783 3 1 0 
0.0665420206640006 782 3 1 0 
0.0665989655220722 781 3 1 0 
0.0666391999216725 780 3 1 0 
0.0667709717711987 779 3 1 0 
0.0668927559481085 778 3 1 0 
0.0669458103683248 777 3 1 0 
0.0669494850906485 776 3 1 0 
0.0669653605829959 777 3 1 0 
0.067021208372757 776 3 1 0 
0.0670251643879422 775 3 1 0 
0.0670630190959083 774 3 1 0 
0.0670939999818253 775 3 1 0 
0.0672647563654754 774 3 1 0 
0.0672713134199941 773 3 1 0 
0.0672724300366826 772 3 1 0 
0.0672877485199778 773 3 1 0 
0.067308173682876 772 3 1 0 
0.0673248655664805 771 3 1 0 
0.0673640708529228 772 3 1 0 
0.067414845335315 771 3 1 0 
0.0674353918622817 772 3 1 0 
0.0674476804252656 773 3 1 0 
0.0674718126715528 772 3 1 0 
0.0674957917134762 771 3 1 0 
0.0675600071489325 770 3 1 0 
0.0676037859667435 769 3 1 0 
0.0677770318198858 770 3 1 0 
0.0677783892080695 769 3 1 0 
0.0679312744263887 770 3 1 0 
0.0680820319134486 769 3 1 0 
0.0680931191849849 768 3 1 0 
0.0681523108359901 769 3 1 0 
